AniMusision|25013|Akatsuki no Yona|0|19|1|Low
AniMusision|10490|Blood-C|0|3|1|Low
AniMusision|22043|Fairy Tail (2014)|0|46|1|Low
AniMusision|25681|Kamisama Hajimemashita◎|0|6|1|Low
AniMusision|11757|Sword Art Online|0|1|1|Low
AniMusision|1555|Tokimeki Memorial: Only Love|0|5|1|Low
AniMusision|101|Air|9|13|2|Low
AniMusision|713|Air Movie|8|1|2|Low
AniMusision|15085|Amnesia|8|12|2|Low
AniMusision|20655|Amnesia OVA|8|1|2|Low
AniMusision|11111|Another|8|12|2|Low
AniMusision|16518|Arata Kangatari|8|12|2|Low
AniMusision|23037|Bakumatsu Rock|9|12|2|Medium
AniMusision|15605|Brothers Conflict|8|12|2|Medium
AniMusision|22745|Brothers Conflict Special|8|1|2|Low
AniMusision|232|Cardcaptor Sakura|9|70|2|Low
AniMusision|2167|Clannad|10|23|2|Low
AniMusision|1723|Clannad Movie|9|1|2|Low
AniMusision|4181|Clannad: After Story|10|24|2|Low
AniMusision|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AniMusision|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AniMusision|17513|Diabolik Lovers|5|12|2|Low
AniMusision|1250|Erementar Gerad|9|26|2|Low
AniMusision|6702|Fairy Tail|10|175|2|Medium
AniMusision|9982|Fairy Tail OVA|9|5|2|High
AniMusision|18507|Free!|10|12|2|Medium
AniMusision|22265|Free!: Eternal Summer|10|13|2|High
AniMusision|19671|Free!: FrFr - Short Movie|10|7|2|High
AniMusision|120|Fruits Basket|9|26|2|Low
AniMusision|121|Fullmetal Alchemist|10|51|2|Low
AniMusision|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Medium
AniMusision|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|10|16|2|Medium
AniMusision|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
AniMusision|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
AniMusision|123|Fushigi Yuugi|9|52|2|Low
AniMusision|380|Fushigi Yuugi OVA|8|3|2|Low
AniMusision|381|Fushigi Yuugi: Dai Ni Bu|9|6|2|Low
AniMusision|74|Gakuen Alice|8|26|2|Low
AniMusision|476|Ginban Kaleidoscope|9|12|2|Low
AniMusision|6895|Hakuouki|9|12|2|Low
AniMusision|9065|Hakuouki Hekketsuroku|9|10|2|Low
AniMusision|13115|Hakuouki Reimeiroku|8|12|2|Low
AniMusision|5835|Hanasakeru Seishounen|7|39|2|Low
AniMusision|5060|Hetalia Axis Powers|9|52|2|Low
AniMusision|9865|Hetalia Axis Powers Fan Disc|9|3|2|High
AniMusision|7337|Hetalia Axis Powers Movie: Paint it, White|10|1|2|Low
