Arjun_Chauhan|22147|Amagi Brilliant Park|8|12|1|Low
Arjun_Chauhan|7193|Aoi Bungaku Series|9|1|1|Low
Arjun_Chauhan|1482|D.Gray-man|8|17|1|Low
Arjun_Chauhan|30694|Dragon Ball Super|8|1|1|Low
Arjun_Chauhan|22043|Fairy Tail (2014)|8|71|1|Low
Arjun_Chauhan|1571|Ghost Hunt|9|17|1|Low
Arjun_Chauhan|467|Ghost in the Shell: Stand Alone Complex|10|3|1|Low
Arjun_Chauhan|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|8|1|1|Low
Arjun_Chauhan|28977|Gintama°|10|30|1|Low
Arjun_Chauhan|245|Great Teacher Onizuka|9|39|1|Low
Arjun_Chauhan|28891|Haikyuu!! Second Season|8|4|1|Low
Arjun_Chauhan|136|Hunter x Hunter|10|34|1|Low
Arjun_Chauhan|1735|Naruto: Shippuuden|7|418|1|Low
Arjun_Chauhan|11665|Natsume Yuujinchou Shi|10|8|1|Low
Arjun_Chauhan|30503|Noragami Aragoto|10|5|1|Low
Arjun_Chauhan|20767|Noragami OVA|7|2|1|Low
Arjun_Chauhan|21|One Piece|10|712|1|Low
Arjun_Chauhan|30276|One Punch Man|10|5|1|Low
Arjun_Chauhan|30240|Prison School|8|6|1|Low
Arjun_Chauhan|846|School Rumble Ni Gakki|8|20|1|Low
Arjun_Chauhan|31374|Shingeki! Kyojin Chuugakkou|9|1|1|Low
Arjun_Chauhan|29854|Ushio to Tora (TV)|8|13|1|Low
Arjun_Chauhan|25879|Working!!!|8|4|1|Low
Arjun_Chauhan|713|Air Movie|7|1|2|Low
Arjun_Chauhan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Arjun_Chauhan|11111|Another|7|12|2|Low
Arjun_Chauhan|11701|Another: The Other - Inga|9|1|2|Low
Arjun_Chauhan|9919|Ao no Exorcist|9|25|2|Low
Arjun_Chauhan|2251|Baccano!|9|13|2|Low
Arjun_Chauhan|5081|Bakemonogatari|9|15|2|Low
Arjun_Chauhan|7674|Bakuman.|8|25|2|Low
Arjun_Chauhan|10030|Bakuman. 2nd Season|8|25|2|Low
Arjun_Chauhan|12365|Bakuman. 3rd Season|8|25|2|Low
Arjun_Chauhan|22789|Barakamon|10|12|2|Low
Arjun_Chauhan|25045|Barakamon: Mijikamon|7|13|2|Low
Arjun_Chauhan|9513|Beelzebub|8|60|2|Low
Arjun_Chauhan|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
Arjun_Chauhan|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
Arjun_Chauhan|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
Arjun_Chauhan|889|Black Lagoon|9|12|2|Low
Arjun_Chauhan|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Arjun_Chauhan|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Arjun_Chauhan|269|Bleach|8|366|2|Low
Arjun_Chauhan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Arjun_Chauhan|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Arjun_Chauhan|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Arjun_Chauhan|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Arjun_Chauhan|2167|Clannad|8|23|2|Low
Arjun_Chauhan|4181|Clannad: After Story|10|24|2|Low
Arjun_Chauhan|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
Arjun_Chauhan|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Arjun_Chauhan|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Arjun_Chauhan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Arjun_Chauhan|514|Cossette no Shouzou|8|3|2|Low
Arjun_Chauhan|1|Cowboy Bebop|10|26|2|High
Arjun_Chauhan|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Arjun_Chauhan|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Arjun_Chauhan|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
Arjun_Chauhan|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Arjun_Chauhan|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Arjun_Chauhan|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Arjun_Chauhan|15583|Date A Live|7|12|2|Low
Arjun_Chauhan|1535|Death Note|10|37|2|Low
Arjun_Chauhan|225|Dragon Ball GT|10|64|2|Low
Arjun_Chauhan|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|8|1|2|Low
Arjun_Chauhan|813|Dragon Ball Z|10|291|2|Low
Arjun_Chauhan|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
Arjun_Chauhan|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
Arjun_Chauhan|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
Arjun_Chauhan|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
Arjun_Chauhan|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
Arjun_Chauhan|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
Arjun_Chauhan|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
Arjun_Chauhan|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
Arjun_Chauhan|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
Arjun_Chauhan|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
Arjun_Chauhan|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
Arjun_Chauhan|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
Arjun_Chauhan|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
Arjun_Chauhan|12231|Dragon Ball: Episode of Bardock|8|1|2|Low
Arjun_Chauhan|6746|Durarara!!|10|24|2|Low
Arjun_Chauhan|23199|Durarara!!x2 Shou|8|12|2|Low
Arjun_Chauhan|226|Elfen Lied|7|13|2|Low
Arjun_Chauhan|237|Eureka Seven|8|50|2|Low
Arjun_Chauhan|6702|Fairy Tail|7|175|2|Low
Arjun_Chauhan|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
Arjun_Chauhan|356|Fate/stay night|8|24|2|Low
Arjun_Chauhan|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Arjun_Chauhan|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Arjun_Chauhan|10087|Fate/Zero|10|13|2|Low
Arjun_Chauhan|11741|Fate/Zero 2nd Season|10|12|2|Low
Arjun_Chauhan|71|Full Metal Panic!|9|24|2|Low
Arjun_Chauhan|72|Full Metal Panic? Fumoffu|10|12|2|Low
Arjun_Chauhan|121|Fullmetal Alchemist|9|51|2|Low
Arjun_Chauhan|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Arjun_Chauhan|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Arjun_Chauhan|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
Arjun_Chauhan|240|Genshiken|9|12|2|Low
Arjun_Chauhan|43|Ghost in the Shell|10|1|2|Low
Arjun_Chauhan|16918|Gin no Saji|8|11|2|Low
Arjun_Chauhan|918|Gintama|9|201|2|Low
Arjun_Chauhan|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Arjun_Chauhan|9969|Gintama'|9|51|2|Low
Arjun_Chauhan|15417|Gintama': Enchousen|9|13|2|Low
Arjun_Chauhan|10793|Guilty Crown|2|22|2|Low
Arjun_Chauhan|20583|Haikyuu!!|8|25|2|Low
Arjun_Chauhan|20903|Harmonie|8|1|2|Low
Arjun_Chauhan|15809|Hataraku Maou-sama!|8|13|2|Low
Arjun_Chauhan|11617|High School DxD|6|12|2|Low
Arjun_Chauhan|12729|High School DxD OVA|6|2|2|Low
Arjun_Chauhan|13357|High School DxD Specials|8|6|2|Low
Arjun_Chauhan|8074|Highschool of the Dead|7|12|2|Low
Arjun_Chauhan|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
Arjun_Chauhan|934|Higurashi no Naku Koro ni|8|26|2|Low
Arjun_Chauhan|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Arjun_Chauhan|578|Hotaru no Haka|9|1|2|Low
Arjun_Chauhan|11061|Hunter x Hunter (2011)|10|148|2|Low
Arjun_Chauhan|160|Ima, Soko ni Iru Boku|10|13|2|Low
Arjun_Chauhan|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Arjun_Chauhan|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
Arjun_Chauhan|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
Arjun_Chauhan|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
Arjun_Chauhan|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
Arjun_Chauhan|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
Arjun_Chauhan|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
Arjun_Chauhan|6954|Kara no Kyoukai 8: Shuushou|7|1|2|Low
Arjun_Chauhan|1604|Katekyo Hitman Reborn!|9|203|2|Low
Arjun_Chauhan|1691|Kaze no Stigma|7|24|2|Low
Arjun_Chauhan|572|Kaze no Tani no Nausicaä|9|1|2|Low
Arjun_Chauhan|1606|Kekkaishi|9|52|2|Low
Arjun_Chauhan|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Arjun_Chauhan|10721|Mawaru Penguindrum|9|24|2|Low
Arjun_Chauhan|2963|Minami-ke|7|13|2|Low
Arjun_Chauhan|5162|Minami-ke Okaeri|7|13|2|Low
Arjun_Chauhan|3225|Minami-ke Okawari|7|13|2|Low
Arjun_Chauhan|14511|Minami-ke Tadaima|7|13|2|Low
Arjun_Chauhan|10620|Mirai Nikki|8|26|2|Low
Arjun_Chauhan|164|Mononoke Hime|9|1|2|Low
Arjun_Chauhan|19|Monster|10|74|2|Low
Arjun_Chauhan|323|Mousou Dairinin|10|13|2|Low
