Aarronin|2251|Baccano!|8|1|1|Low
Aarronin|36456|Boku no Hero Academia 3rd Season|9|9|1|Low
Aarronin|34566|Boruto: Naruto Next Generations|9|14|1|Low
Aarronin|33988|Demi-chan wa Kataritai|8|9|1|Low
Aarronin|116|El Hazard: The Wanderers|7|6|1|Low
Aarronin|1251|Fushigi no Umi no Nadia|8|12|1|Low
Aarronin|27829|Heavy Object|8|13|1|Low
Aarronin|379|Heppoko Jikken Animation Excel♥Saga|7|9|1|Low
Aarronin|12729|High School DxD OVA|0|1|1|Low
Aarronin|598|Jinzou Ningen Kikaider The Animation|9|5|1|Low
Aarronin|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|2|1|Low
Aarronin|10568|Kamisama no Memochou|8|2|1|Low
Aarronin|18153|Kyoukai no Kanata|7|3|1|Low
Aarronin|207|Lodoss-tou Senki|7|6|1|Low
Aarronin|584|Noein: Mou Hitori no Kimi e|7|18|1|Low
Aarronin|7592|Nurarihyon no Mago|7|1|1|Low
Aarronin|13601|Psycho-Pass|8|6|1|Low
Aarronin|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|13|1|Low
Aarronin|32262|Renai Boukun|7|5|1|Low
Aarronin|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|7|3|1|Low
Aarronin|2596|Shinreigari: Ghost Hound|8|12|1|Low
Aarronin|1172|Slayers Try|8|12|1|Low
Aarronin|31861|Tenchi Muyou! Ryououki 4th Season|8|2|1|Low
Aarronin|2001|Tengen Toppa Gurren Lagann|8|2|1|Low
Aarronin|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Aarronin|11759|Accel World|9|24|2|Low
Aarronin|13939|Accel World EX|9|2|2|Low
Aarronin|13859|Accel World: Acchel World.|6|8|2|Low
Aarronin|1292|Afro Samurai|8|5|2|Low
Aarronin|4970|Afro Samurai: Resurrection|6|1|2|Low
Aarronin|24699|Ai Tenchi Muyou!|6|50|2|Low
Aarronin|25013|Akatsuki no Yona|9|24|2|High
Aarronin|47|Akira|9|1|2|Low
Aarronin|22729|Aldnoah.Zero|9|12|2|Low
Aarronin|22147|Amagi Brilliant Park|9|13|2|High
Aarronin|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|10|1|2|Low
Aarronin|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|7|7|2|Low
Aarronin|1079|Armitage III|7|4|2|Low
Aarronin|7817|B-gata H-kei|6|12|2|Low
Aarronin|5081|Bakemonogatari|9|15|2|Low
Aarronin|889|Black Lagoon|9|12|2|Low
Aarronin|11633|Blood Lad|8|10|2|Low
Aarronin|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Aarronin|31964|Boku no Hero Academia|9|13|2|Low
Aarronin|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aarronin|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
Aarronin|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aarronin|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
Aarronin|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aarronin|10012|Carnival Phantasm|8|12|2|Low
Aarronin|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Medium
Aarronin|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aarronin|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aarronin|1|Cowboy Bebop|10|26|2|Low
Aarronin|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Aarronin|20031|D-Frag!|8|12|2|Low
Aarronin|31636|Dagashi Kashi|7|12|2|Low
Aarronin|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Aarronin|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Aarronin|11843|Danshi Koukousei no Nichijou|9|12|2|Medium
Aarronin|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aarronin|15583|Date A Live|6|12|2|Low
Aarronin|1535|Death Note|8|37|2|Low
Aarronin|552|Digimon Adventure|8|54|2|Low
Aarronin|1313|Digimon Adventure 02|7|50|2|Low
Aarronin|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
Aarronin|1132|Digimon Frontier|5|50|2|Low
Aarronin|874|Digimon Tamers|10|51|2|Low
Aarronin|31163|Dimension W|8|12|2|Low
Aarronin|223|Dragon Ball|9|153|2|Low
Aarronin|225|Dragon Ball GT|6|64|2|Low
Aarronin|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|9|1|2|Low
Aarronin|813|Dragon Ball Z|10|291|2|Low
Aarronin|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Aarronin|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
Aarronin|992|Dual Parallel! Trouble Adventures|9|13|2|Low
Aarronin|993|Dual Parallel! Trouble Adventures Special|7|1|2|Low
Aarronin|117|El Hazard: The Magnificent World|10|7|2|Low
Aarronin|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Aarronin|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Aarronin|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Aarronin|356|Fate/stay night|8|24|2|Low
Aarronin|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Aarronin|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Aarronin|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Aarronin|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|High
Aarronin|10087|Fate/Zero|9|13|2|Low
Aarronin|11741|Fate/Zero 2nd Season|9|12|2|Low
Aarronin|227|FLCL|10|6|2|High
Aarronin|71|Full Metal Panic!|8|24|2|Low
Aarronin|72|Full Metal Panic? Fumoffu|8|12|2|Low
Aarronin|121|Fullmetal Alchemist|8|51|2|Low
Aarronin|1281|Gakkou no Kaidan|8|20|2|Low
Aarronin|1179|Gakuen Senki Muryou|10|26|2|Medium
Aarronin|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Aarronin|43|Ghost in the Shell|10|1|2|Low
Aarronin|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|9|1|2|Low
