Akuma_94|719|Ai no Kusabi|10|2|2|Low
Akuma_94|5784|Ai no Kusabi (2012)|9|4|2|Low
Akuma_94|47|Akira|7|1|2|Low
Akuma_94|2220|Be-Boy Kidnapp'n Idol|7|1|2|Low
Akuma_94|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Akuma_94|31964|Boku no Hero Academia|7|13|2|Low
Akuma_94|1639|Boku no Pico|4|1|2|Low
Akuma_94|755|Boku no Sexual Harassment|9|3|2|Low
Akuma_94|1216|Boku wa Konomama Kaeranai|7|1|2|Low
Akuma_94|1042|Bronze: Zetsuai Since 1989|9|1|2|Low
Akuma_94|17269|Captain Herlock|8|1|2|Low
Akuma_94|10800|Chihayafuru|6|25|2|Low
Akuma_94|1352|Cyber City Oedo 808|10|3|2|Low
Akuma_94|30346|Doukyuusei (Movie)|10|1|2|Low
Akuma_94|23333|DRAMAtical Murder|6|12|2|Low
Akuma_94|1324|Earthian|9|4|2|Low
Akuma_94|724|Enzai|7|2|2|Low
Akuma_94|365|Fake|9|1|2|Low
Akuma_94|9761|Finder Series|10|2|2|Low
Akuma_94|33222|Fudanshi Koukou Seikatsu|6|12|2|Low
Akuma_94|2218|Fujimi 2-choume Koukyougakudan|5|1|2|Low
Akuma_94|2238|Fuyu no Semi|9|3|2|Low
Akuma_94|33392|Gakuen Handsome|7|12|2|Low
Akuma_94|850|Gakuen Heaven|6|13|2|Low
Akuma_94|25183|Gangsta.|10|12|2|Low
Akuma_94|2067|Gekiganger 3: The Movie|6|1|2|Low
Akuma_94|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Akuma_94|243|Gravitation|9|13|2|Low
Akuma_94|507|Gravitation: Lyrics of Love|9|2|2|Low
Akuma_94|747|Haru wo Daite Ita|8|2|2|Low
Akuma_94|2799|Hello! Sandybell|8|47|2|Low
Akuma_94|33654|Hitorijime My Hero|7|12|2|Low
Akuma_94|1019|Honoo no Mirage|4|13|2|Low
Akuma_94|5902|Hyakujitsu no Bara|7|2|2|Low
Akuma_94|11135|Hybrid Child|9|4|2|Low
Akuma_94|3210|Ikoku Irokoi Romantan|9|2|2|Low
Akuma_94|3092|Junjou Romantica|8|12|2|Low
Akuma_94|4814|Junjou Romantica 2|8|12|2|Low
Akuma_94|25649|Junjou Romantica 3|8|12|2|Low
Akuma_94|8339|Kachou no Koi|4|1|2|Low
Akuma_94|16035|Karneval|7|13|2|Low
Akuma_94|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|10|1|2|Low
Akuma_94|736|Keiraku no Houteishiki Level-C|6|1|2|Low
Akuma_94|218|Kidou Senkan Nadesico|7|26|2|Low
Akuma_94|219|Kidou Senkan Nadesico: The Prince of Darkness|7|1|2|Low
Akuma_94|3375|Kirepapa.|9|2|2|Low
Akuma_94|733|Kizuna|8|2|2|Low
Akuma_94|734|Kizuna: Koi no kara Sawagi|6|1|2|Low
Akuma_94|34104|Knight's & Magic|7|13|2|Low
Akuma_94|8634|Koisuru Boukun|9|2|2|Low
Akuma_94|31815|Kono Danshi, Mahou ga Oshigoto Desu.|7|4|2|Low
Akuma_94|25143|Kono Danshi, Sekika ni Nayandemasu.|9|1|2|Low
Akuma_94|2162|Koutetsu Sangokushi|8|25|2|Low
Akuma_94|8304|Koutetsu Sangokushi Special|7|1|2|Low
Akuma_94|28623|Koutetsujou no Kabaneri|9|12|2|Low
Akuma_94|4898|Kuroshitsuji|10|24|2|Low
Akuma_94|6707|Kuroshitsuji II|10|12|2|Low
Akuma_94|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
Akuma_94|23317|Kuroshitsuji: Book of Murder|6|2|2|Low
Akuma_94|2542|Lady Georgie|7|45|2|Low
Akuma_94|1013|Le Chevalier D'Eon|8|24|2|Low
Akuma_94|21105|Love Stage!!|6|10|2|Low
Akuma_94|23441|Love Stage!!: Chotto Janakutte|6|1|2|Low
Akuma_94|149|Loveless|7|12|2|Low
Akuma_94|2034|Lovely★Complex|9|24|2|Low
Akuma_94|36563|Megalo Box|8|13|2|Low
Akuma_94|1462|Memories|7|3|2|Low
Akuma_94|877|Nana|9|47|2|Low
Akuma_94|2621|Natsu e no Tobira|8|1|2|Low
Akuma_94|17371|Natsuyasumi.|6|3|2|Low
Akuma_94|32668|Noblesse: Awakening|10|1|2|Low
Akuma_94|2148|Okane ga Nai|6|4|2|Low
Akuma_94|795|Oniisama e...|10|39|2|Low
Akuma_94|746|Papa to Kiss in the Dark|7|2|2|Low
Akuma_94|325|Peach Girl|7|25|2|Low
Akuma_94|13601|Psycho-Pass|6|22|2|Low
Akuma_94|2417|Saigo no Door wo Shimero!|7|1|2|Low
Akuma_94|5774|Seitokaichou ni Chuukoku|7|2|2|Low
Akuma_94|4021|Seiyou Kottou Yougashiten: Antique|9|12|2|Low
Akuma_94|11763|Sekai de Ichiban Tsuyoku Naritai!|7|12|2|Low
Akuma_94|9926|Sekaiichi Hatsukoi|8|12|2|Low
Akuma_94|11123|Sekaiichi Hatsukoi 2|8|12|2|Low
Akuma_94|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|9|1|2|Low
Akuma_94|8063|Sekaiichi Hatsukoi OVA|8|2|2|Low
Akuma_94|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Akuma_94|741|Sensitive Pornograph|9|1|2|Low
Akuma_94|5719|Sex Pistols|7|2|2|Low
Akuma_94|37396|Shikioriori|8|3|2|Low
Akuma_94|16498|Shingeki no Kyojin|7|25|2|Low
Akuma_94|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Akuma_94|28171|Shokugeki no Souma|10|24|2|Low
Akuma_94|31327|Shokugeki no Souma OVA|9|2|2|Low
Akuma_94|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
Akuma_94|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
Akuma_94|31680|Super Lovers|7|10|2|Low
Akuma_94|33417|Super Lovers 2|6|10|2|Low
Akuma_94|2158|Terra e... (TV)|8|24|2|Low
Akuma_94|12695|Tight-rope|5|2|2|Low
Akuma_94|7058|Uragiri wa Boku no Namae wo Shitteiru|9|24|2|Low
Akuma_94|732|Vampire Hunter D|5|1|2|Low
Akuma_94|543|Vampire Hunter D (2000)|9|1|2|Low
Akuma_94|3457|Vampire Knight|9|13|2|Low
Akuma_94|4752|Vampire Knight: Guilty|8|13|2|Low
Akuma_94|338|Versailles no Bara|10|40|2|Low
Akuma_94|553|Yami no Matsuei|9|13|2|Low
Akuma_94|9232|Yebisu Celebrities 1st|6|1|2|Low
Akuma_94|7818|Yousei Ou|5|1|2|Low
Akuma_94|32995|Yuri!!! on Ice|9|12|2|Low
Akuma_94|1041|Zetsuai 1989|9|1|2|Low
Akuma_94|1640|Angel's Feather|5|1|4|Low
Akuma_94|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|4|4|Low
Akuma_94|17513|Diabolik Lovers|5|1|4|Low
Akuma_94|384|Gantz|4|2|4|Low
Akuma_94|31859|Hai to Gensou no Grimgar|5|1|4|Low
Akuma_94|1020|Honoo no Mirage: Minagiwa no Hangyakusha|4|1|4|Low
Akuma_94|1021|Kaikan Phrase|6|1|4|Low
Akuma_94|600|Legend of Duo|4|1|4|Low
Akuma_94|1695|Les Misérables: Shoujo Cosette|5|5|4|Low
Akuma_94|1912|Marginal Prince: Gekkeiju no Ouji-tachi|5|1|4|Low
Akuma_94|23281|Psycho-Pass 2|4|6|4|Low
Akuma_94|1699|Romeo x Juliet|5|3|4|Low
Akuma_94|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|4|4|4|Low
Akuma_94|1703|Tokyo Tribe 2|1|0|4|Low
Akuma_94|202|Wolf's Rain|6|8|4|Low
Akuma_94|311|Ace wo Nerae!|0|0|6|Low
Akuma_94|313|Ace wo Nerae! (1979)|0|0|6|Low
Akuma_94|2051|Akai Kiba: Blue Sonnet|0|0|6|Low
Akuma_94|22271|Aries: Shinwa no Seizakyuu|0|0|6|Low
Akuma_94|28249|Arslan Senki (TV)|0|0|6|Low
Akuma_94|1576|Bakumatsu Kikansetsu Irohanihoheto|0|0|6|Low
Akuma_94|20787|Black Bullet|0|0|6|Low
Akuma_94|31478|Bungou Stray Dogs|0|0|6|Low
Akuma_94|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Akuma_94|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Akuma_94|34543|Dive!!|0|0|6|Low
Akuma_94|3813|Gekkou no Pierce: Yumemi to Gin no Bara no Kishidan|0|0|6|Low
Akuma_94|3734|Glass no Kamen: Sen no Kamen wo Motsu Shoujo|0|0|6|Low
Akuma_94|8425|Gosick|0|0|6|Low
Akuma_94|6895|Hakuouki|0|0|6|Low
Akuma_94|4551|Hakushaku to Yousei|0|0|6|Low
Akuma_94|5630|Higashi no Eden|0|0|6|Low
Akuma_94|3807|Honoo no Alpenrose: Judy & Randy|0|0|6|Low
Akuma_94|12189|Hyouka|0|0|6|Low
Akuma_94|33018|Katsugeki/Touken Ranbu|0|0|6|Low
Akuma_94|9773|Lady Lady!! (1988)|0|0|6|Low
Akuma_94|33605|Ling Qi|0|0|6|Low
Akuma_94|10620|Mirai Nikki|0|0|6|Low
Akuma_94|19815|No Game No Life|0|0|6|Low
Akuma_94|2091|Oshare Kozou wa Hanamaru|0|0|6|Low
Akuma_94|34262|Oushitsu Kyoushi Heine|0|0|6|Low
Akuma_94|163|Power Stone|0|0|6|Low
Akuma_94|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
Akuma_94|32032|Seikaisuru Kado|0|0|6|Low
Akuma_94|1217|Seikimatsu★Darling|0|0|6|Low
Akuma_94|2555|Shoukoushi Cedie|0|0|6|Low
Akuma_94|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|0|6|Low
Akuma_94|36444|Touken Ranbu: Hanamaru - Makuai Kaisouroku|0|0|6|Low
Akuma_94|27|Trinity Blood|0|0|6|Low
Akuma_94|33352|Violet Evergarden|0|0|6|Low
Akuma_94|35500|Yuri!!! on Ice The Movie: Ice Adolescence|0|0|6|Low
Akuma_94|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
Akuma_94|14075|Zetsuen no Tempest|0|0|6|Low
