Aakira|9289|Hanasaku Iroha|0|5|1|Low
Aakira|20431|Hoozuki no Reitetsu|0|7|1|Low
Aakira|6045|Kimi ni Todoke|0|11|1|Low
Aakira|18153|Kyoukai no Kanata|0|0|1|Low
Aakira|27899|Tokyo Ghoul √A|0|0|1|Low
Aakira|16201|Aku no Hana|5|13|2|Low
Aakira|3359|Amatsuki|5|13|2|Low
Aakira|11111|Another|7|12|2|Low
Aakira|55|Arc the Lad|6|26|2|Low
Aakira|4999|Asu no Yoichi!|2|12|2|Low
Aakira|150|Blood+|8|50|2|Low
Aakira|58|Blue Gender|8|26|2|Low
Aakira|1380|Blue Gender: The Warrior|5|1|2|Low
Aakira|1689|Byousoku 5 Centimeter|9|3|2|Low
Aakira|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aakira|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aakira|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Aakira|514|Cossette no Shouzou|5|3|2|Low
Aakira|1|Cowboy Bebop|9|26|2|Low
Aakira|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Aakira|22839|Cross Road|7|1|2|Low
Aakira|17121|Dareka no Manazashi|7|1|2|Low
Aakira|6880|Deadman Wonderland|5|12|2|Low
Aakira|1535|Death Note|10|37|2|Low
Aakira|2994|Death Note: Rewrite|8|2|2|Low
Aakira|5177|Denpa-teki na Kanojo|6|2|2|Low
Aakira|2961|Digimon Adventure Movie|4|1|2|Low
Aakira|1132|Digimon Frontier|5|50|2|Low
Aakira|874|Digimon Tamers|4|51|2|Low
Aakira|1105|Digital Juice|4|6|2|Low
Aakira|5593|Dogs: Bullets & Carnage|6|4|2|Low
Aakira|6215|Dr.|4|1|2|Low
Aakira|1685|Duel Masters|4|26|2|Low
Aakira|226|Elfen Lied|7|13|2|Low
Aakira|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Aakira|3167|Eve no Jikan|6|6|2|Low
Aakira|3101|F-Zero: Falcon Densetsu|3|51|2|Low
Aakira|4012|First Squad|5|1|2|Low
Aakira|71|Full Metal Panic!|5|24|2|Low
Aakira|4725|Ga-Rei: Zero|6|12|2|Low
Aakira|1281|Gakkou no Kaidan|6|20|2|Low
Aakira|364|Gallery Fake|8|37|2|Low
Aakira|21267|Go! Go! 575|5|4|2|Low
Aakira|243|Gravitation|7|13|2|Low
