AilisKnil|34636|Ballroom e Youkoso|0|13|1|Low
AilisKnil|36456|Boku no Hero Academia 3rd Season|0|9|1|Low
AilisKnil|34382|Citrus|0|8|1|Low
AilisKnil|30694|Dragon Ball Super|0|14|1|Low
AilisKnil|34662|Fate/Apocrypha|0|4|1|Low
AilisKnil|33047|Fate/Extra: Last Encore|0|5|1|Low
AilisKnil|185|Initial D First Stage|0|2|1|Low
AilisKnil|1412|Lupin III|0|7|1|Low
AilisKnil|36023|Persona 5 the Animation|0|2|1|Low
AilisKnil|35330|Poputepipikku|0|3|1|Low
AilisKnil|481|Yu☆Gi☆Oh! Duel Monsters|0|42|1|Low
AilisKnil|34798|Yuru Camp△|0|11|1|Low
AilisKnil|36904|Aggressive Retsuko (ONA)|8|10|2|Low
AilisKnil|101|Air|5|13|2|Low
AilisKnil|656|Air in Summer|7|2|2|Low
AilisKnil|47|Akira|6|1|2|Low
AilisKnil|4389|Amada Anime Series: Super Mario Brothers|4|3|2|Low
AilisKnil|8676|Amagami SS|7|25|2|Low
AilisKnil|6547|Angel Beats!|6|13|2|Low
AilisKnil|27911|Anime de Wakaru Shinryounaika|7|20|2|Low
AilisKnil|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AilisKnil|24833|Ansatsu Kyoushitsu|6|22|2|Low
AilisKnil|7193|Aoi Bungaku Series|7|12|2|Low
AilisKnil|7647|Arakawa Under the Bridge|7|13|2|Low
AilisKnil|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
AilisKnil|9618|Asobi ni Iku yo!: Asobi ni Oide|2|1|2|Low
AilisKnil|66|Azumanga Daioh|9|26|2|Low
AilisKnil|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
AilisKnil|1593|Azumanga Web Daioh|0|1|2|Low
AilisKnil|2251|Baccano!|8|13|2|Low
AilisKnil|5081|Bakemonogatari|8|15|2|Low
AilisKnil|10553|Betsu ni Anta no Tame ni Ookiku Natta n ja Nai n Dakara ne!!|10|1|2|Low
AilisKnil|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
AilisKnil|1498|Black Blood Brothers|7|12|2|Low
AilisKnil|7059|Black★Rock Shooter (OVA)|5|1|2|Low
AilisKnil|31964|Boku no Hero Academia|10|13|2|Low
AilisKnil|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AilisKnil|1639|Boku no Pico|10|1|2|Low
AilisKnil|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
AilisKnil|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AilisKnil|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
AilisKnil|14345|Btooom!|4|12|2|Low
AilisKnil|1689|Byousoku 5 Centimeter|4|3|2|Low
AilisKnil|5356|Canaan|8|13|2|Low
AilisKnil|12187|Carnival Phantasm EX Season|0|1|2|Low
AilisKnil|6280|Cat Shit One|8|1|2|Low
AilisKnil|34753|ChäoS;Child Episode 0|0|1|2|Low
AilisKnil|2167|Clannad|7|23|2|Low
AilisKnil|1723|Clannad Movie|7|1|2|Low
AilisKnil|4181|Clannad: After Story|8|24|2|Low
AilisKnil|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
AilisKnil|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
AilisKnil|1|Cowboy Bebop|8|26|2|Low
AilisKnil|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
AilisKnil|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|5|13|2|Low
AilisKnil|35849|Darling in the FranXX|5|24|2|Low
AilisKnil|974|Dead Leaves|7|1|2|Low
AilisKnil|1535|Death Note|7|37|2|Low
AilisKnil|2994|Death Note: Rewrite|0|1|2|Low
AilisKnil|28223|Death Parade|6|12|2|Low
