Akuma98|9513|Beelzebub|9|52|1|Low
Akuma98|269|Bleach|7|60|1|Low
Akuma98|6746|Durarara!!|8|12|1|Low
Akuma98|7724|Shiki|5|7|1|Low
Akuma98|14227|Tonari no Kaibutsu-kun|8|8|1|Low
Akuma98|7058|Uragiri wa Boku no Namae wo Shitteiru|7|3|1|Low
Akuma98|11111|Another|7|12|2|Low
Akuma98|9919|Ao no Exorcist|8|25|2|Low
Akuma98|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
Akuma98|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Akuma98|1535|Death Note|10|37|2|Low
Akuma98|226|Elfen Lied|9|13|2|Low
Akuma98|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
Akuma98|3092|Junjou Romantica|8|12|2|Low
Akuma98|4814|Junjou Romantica 2|8|12|2|Low
Akuma98|4898|Kuroshitsuji|9|24|2|Low
Akuma98|6707|Kuroshitsuji II|9|12|2|Low
Akuma98|9136|Kuroshitsuji II Specials|9|6|2|Low
Akuma98|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
Akuma98|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Akuma98|877|Nana|10|47|2|Low
Akuma98|3457|Vampire Knight|8|13|2|Low
Akuma98|4752|Vampire Knight: Guilty|8|13|2|Low
Akuma98|11737|Ao no Exorcist Movie|0|0|6|Low
Akuma98|13677|Ao no Exorcist Movie Special|0|0|6|Low
Akuma98|11266|Ao no Exorcist: Kuro no Iede|0|0|6|Low
Akuma98|10647|Ao no Exorcist: Ura Ex|0|0|6|Low
Akuma98|1482|D.Gray-man|0|0|6|Low
Akuma98|2994|Death Note: Rewrite|0|2|6|Low
Akuma98|8408|Durarara!! Specials|0|0|6|Low
Akuma98|13767|Junjou Romantica OVA|0|0|6|Low
Akuma98|6553|Junjou Romantica Special|0|0|6|Low
Akuma98|1604|Katekyo Hitman Reborn!|0|0|6|Low
Akuma98|8532|Katekyo Hitman Reborn! Special|0|0|6|Low
Akuma98|8422|Vampire Knight: Gekiai no Portrait|0|1|6|Low
