7godeohs|11235|Amagami SS+ Plus|8|1|1|Low
7godeohs|11111|Another|0|1|1|Low
7godeohs|11697|Area no Kishi|0|1|1|Low
7godeohs|10030|Bakuman. 2nd Season|8|14|1|Low
7godeohs|269|Bleach|7|0|1|Low
7godeohs|10800|Chihayafuru|9|14|1|Low
7godeohs|6702|Fairy Tail|7|0|1|Low
7godeohs|9982|Fairy Tail OVA|6|0|1|Low
7godeohs|8876|Koe de Oshigoto! The Animation|7|0|1|Low
7godeohs|10620|Mirai Nikki|0|12|1|Low
7godeohs|8917|Mouretsu Pirates|0|0|1|Low
7godeohs|20|Naruto|7|220|1|Low
7godeohs|11597|Nisemonogatari|0|1|1|Low
7godeohs|11751|Senki Zesshou Symphogear|0|1|1|Low
7godeohs|6773|Shakugan no Shana III (Final)|0|0|1|Low
7godeohs|11319|Zero no Tsukaima F|0|1|1|Low
7godeohs|8676|Amagami SS|8|25|2|Low
7godeohs|9117|Amagami SS OVA|6|6|2|Low
7godeohs|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
7godeohs|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
7godeohs|7817|B-gata H-kei|7|12|2|Low
7godeohs|5081|Bakemonogatari|9|15|2|Low
7godeohs|6948|Bakemonogatari Recap|9|1|2|Low
7godeohs|7674|Bakuman.|8|25|2|Low
7godeohs|10396|Ben-To|8|12|2|Low
7godeohs|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
7godeohs|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
7godeohs|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
7godeohs|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
7godeohs|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
7godeohs|2167|Clannad|10|23|2|Low
7godeohs|1723|Clannad Movie|6|1|2|Low
7godeohs|4181|Clannad: After Story|10|24|2|Low
7godeohs|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
7godeohs|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
7godeohs|6880|Deadman Wonderland|7|12|2|Low
7godeohs|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
7godeohs|227|FLCL|10|6|2|Low
7godeohs|9367|Freezing|6|12|2|Low
7godeohs|71|Full Metal Panic!|8|24|2|Low
7godeohs|73|Full Metal Panic! The Second Raid|8|13|2|Low
7godeohs|72|Full Metal Panic? Fumoffu|8|12|2|Low
7godeohs|121|Fullmetal Alchemist|9|51|2|Low
7godeohs|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
