AfroPotatoMan|1735|Naruto: Shippuuden|0|277|1|Low
AfroPotatoMan|21|One Piece|0|580|1|Low
AfroPotatoMan|11759|Accel World|9|24|2|Low
AfroPotatoMan|12291|Acchi Kocchi (TV)|7|12|2|Low
AfroPotatoMan|1292|Afro Samurai|8|5|2|Low
AfroPotatoMan|4970|Afro Samurai: Resurrection|10|1|2|Low
AfroPotatoMan|857|Air Gear|8|25|2|Low
AfroPotatoMan|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
AfroPotatoMan|17082|Aiura|7|12|2|Low
AfroPotatoMan|6547|Angel Beats!|7|13|2|Low
AfroPotatoMan|9919|Ao no Exorcist|7|25|2|Low
AfroPotatoMan|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
AfroPotatoMan|54|Appleseed (Movie)|6|1|2|Low
AfroPotatoMan|2969|Appleseed Saga Ex Machina|6|1|2|Low
AfroPotatoMan|2251|Baccano!|10|13|2|Low
AfroPotatoMan|5081|Bakemonogatari|9|15|2|Low
AfroPotatoMan|6948|Bakemonogatari Recap|9|1|2|Low
AfroPotatoMan|7674|Bakuman.|7|25|2|Low
AfroPotatoMan|10030|Bakuman. 2nd Season|7|25|2|Low
AfroPotatoMan|5675|Basquash!|6|26|2|Low
AfroPotatoMan|57|Beck|8|26|2|Low
AfroPotatoMan|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
AfroPotatoMan|9544|Biohazard: Damnation|8|1|2|Low
AfroPotatoMan|3446|Biohazard: Degeneration|8|1|2|Low
AfroPotatoMan|68|Black Cat|7|23|2|Low
AfroPotatoMan|889|Black Lagoon|8|12|2|Low
AfroPotatoMan|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AfroPotatoMan|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AfroPotatoMan|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AfroPotatoMan|11285|Black★Rock Shooter (TV)|7|8|2|Low
AfroPotatoMan|269|Bleach|8|366|2|Low
AfroPotatoMan|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AfroPotatoMan|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
AfroPotatoMan|14345|Btooom!|8|12|2|Low
AfroPotatoMan|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AfroPotatoMan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AfroPotatoMan|1|Cowboy Bebop|9|26|2|Low
AfroPotatoMan|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AfroPotatoMan|1482|D.Gray-man|8|103|2|Low
AfroPotatoMan|6747|Dance in the Vampire Bund|7|12|2|Low
AfroPotatoMan|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
AfroPotatoMan|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AfroPotatoMan|6880|Deadman Wonderland|8|12|2|Low
AfroPotatoMan|1535|Death Note|9|37|2|Low
AfroPotatoMan|3702|Detroit Metal City|6|12|2|Low
AfroPotatoMan|1726|Devil May Cry|8|12|2|Low
AfroPotatoMan|813|Dragon Ball Z|8|291|2|Low
AfroPotatoMan|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
AfroPotatoMan|6746|Durarara!!|10|24|2|Low
AfroPotatoMan|8408|Durarara!! Specials|10|2|2|Low
AfroPotatoMan|226|Elfen Lied|9|13|2|Low
AfroPotatoMan|227|FLCL|7|6|2|Low
AfroPotatoMan|120|Fruits Basket|7|26|2|Low
AfroPotatoMan|71|Full Metal Panic!|8|24|2|Low
AfroPotatoMan|73|Full Metal Panic! The Second Raid|8|13|2|Low
AfroPotatoMan|72|Full Metal Panic? Fumoffu|8|12|2|Low
AfroPotatoMan|121|Fullmetal Alchemist|6|51|2|Low
AfroPotatoMan|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AfroPotatoMan|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AfroPotatoMan|14811|GJ-bu|9|12|2|Low
AfroPotatoMan|287|Grappler Baki (TV)|7|24|2|Low
AfroPotatoMan|10793|Guilty Crown|8|22|2|Low
AfroPotatoMan|267|Gungrave|10|26|2|Low
AfroPotatoMan|263|Hajime no Ippo|7|75|2|Low
AfroPotatoMan|6867|Halo Legends|8|9|2|Low
AfroPotatoMan|270|Hellsing|5|13|2|Low
AfroPotatoMan|777|Hellsing Ultimate|10|10|2|Low
AfroPotatoMan|8074|Highschool of the Dead|6|12|2|Low
AfroPotatoMan|11061|Hunter x Hunter (2011)|9|148|2|Low
AfroPotatoMan|12413|Jormungand|10|12|2|Low
AfroPotatoMan|13331|Jormungand: Perfect Order|10|12|2|Low
AfroPotatoMan|15735|Jormungand: Perfect Order Recap|10|1|2|Low
AfroPotatoMan|7054|Kaichou wa Maid-sama!|7|26|2|Low
AfroPotatoMan|469|Karin|7|24|2|Low
AfroPotatoMan|3464|Kemeko Deluxe!|7|12|2|Low
AfroPotatoMan|33|Kenpuu Denki Berserk|10|25|2|Low
AfroPotatoMan|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AfroPotatoMan|28851|Koe no Katachi|9|1|2|Low
AfroPotatoMan|15379|Kotoura-san|9|12|2|Low
AfroPotatoMan|4898|Kuroshitsuji|7|24|2|Low
AfroPotatoMan|6707|Kuroshitsuji II|7|12|2|Low
AfroPotatoMan|17265|Log Horizon|8|25|2|Low
AfroPotatoMan|1887|Lucky☆Star|7|24|2|Low
AfroPotatoMan|10620|Mirai Nikki|9|26|2|Low
AfroPotatoMan|8424|MM!|6|12|2|Low
AfroPotatoMan|8917|Mouretsu Pirates|9|26|2|Low
AfroPotatoMan|20|Naruto|7|220|2|Low
AfroPotatoMan|15689|Nekomonogatari: Kuro|9|4|2|Low
AfroPotatoMan|11597|Nisemonogatari|9|11|2|Low
AfroPotatoMan|19815|No Game No Life|9|12|2|Low
AfroPotatoMan|7592|Nurarihyon no Mago|7|24|2|Low
AfroPotatoMan|9731|Nurarihyon no Mago Recaps|7|2|2|Low
AfroPotatoMan|6512|Nyan Koi!|8|12|2|Low
AfroPotatoMan|9999|One Piece 3D: Mugiwara Chase|7|1|2|Low
AfroPotatoMan|4155|One Piece Film: Strong World|8|1|2|Low
AfroPotatoMan|459|One Piece Movie 1|6|1|2|Low
AfroPotatoMan|463|One Piece Movie 5: Norowareta Seiken|7|1|2|Low
AfroPotatoMan|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|7|1|2|Low
AfroPotatoMan|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
AfroPotatoMan|853|Ouran Koukou Host Club|7|26|2|Low
AfroPotatoMan|5530|Pandora Hearts|8|25|2|Low
AfroPotatoMan|11179|Papa no Iukoto wo Kikinasai!|9|12|2|Low
AfroPotatoMan|1538|Pumpkin Scissors|9|24|2|Low
AfroPotatoMan|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
AfroPotatoMan|16498|Shingeki no Kyojin|10|25|2|Low
AfroPotatoMan|3588|Soul Eater|8|51|2|Low
AfroPotatoMan|25|Sunabouzu|8|24|2|Low
AfroPotatoMan|11757|Sword Art Online|9|25|2|Low
AfroPotatoMan|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AfroPotatoMan|22319|Tokyo Ghoul|9|12|2|Low
AfroPotatoMan|27899|Tokyo Ghoul √A|9|12|2|Low
AfroPotatoMan|14227|Tonari no Kaibutsu-kun|7|13|2|Low
AfroPotatoMan|4224|Toradora!|7|25|2|Low
AfroPotatoMan|6|Trigun|9|26|2|Low
AfroPotatoMan|4106|Trigun: Badlands Rumble|8|1|2|Low
AfroPotatoMan|202|Wolf's Rain|8|26|2|Low
AfroPotatoMan|10495|Yuru Yuri|7|12|2|Low
AfroPotatoMan|14075|Zetsuen no Tempest|10|24|2|Low
AfroPotatoMan|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|9|12|2|Low
AfroPotatoMan|2404|Zombie-Loan|6|11|2|Low
AfroPotatoMan|9513|Beelzebub|0|0|6|Low
AfroPotatoMan|1498|Black Blood Brothers|0|0|6|Low
AfroPotatoMan|8440|Black Lagoon Omake|0|0|6|Low
AfroPotatoMan|11633|Blood Lad|0|0|6|Low
AfroPotatoMan|150|Blood+|0|0|6|Low
AfroPotatoMan|4186|Chrome Shelled Regios|0|0|6|Low
