AnimeGear|11111|Another|0|4|1|Low
AnimeGear|8516|Baka to Test to Shoukanjuu Ni!|0|9|1|Low
AnimeGear|269|Bleach|6|283|1|Low
AnimeGear|72|Full Metal Panic? Fumoffu|0|10|1|Low
AnimeGear|5060|Hetalia Axis Powers|0|43|1|Low
AnimeGear|249|InuYasha|0|55|1|Low
AnimeGear|5680|K-On!|0|5|1|Low
AnimeGear|8525|Kami nomi zo Shiru Sekai|0|9|1|Low
AnimeGear|1691|Kaze no Stigma|0|6|1|Low
AnimeGear|516|Keroro Gunsou|0|53|1|Low
AnimeGear|8841|Kore wa Zombie Desu ka?|0|11|1|Low
AnimeGear|877|Nana|0|35|1|Low
AnimeGear|19855|Nobunagun|0|2|1|Low
AnimeGear|2152|Oh! Edo Rocket|0|3|1|Low
AnimeGear|490|Paniponi Dash!|0|9|1|Low
AnimeGear|10588|Persona 4 the Animation|0|12|1|Low
AnimeGear|1559|Shijou Saikyou no Deshi Kenichi|0|21|1|Low
AnimeGear|8557|Shinryaku! Ika Musume|0|5|1|Low
AnimeGear|849|Suzumiya Haruhi no Yuuutsu|0|10|1|Low
AnimeGear|9941|Tiger & Bunny|0|15|1|Low
AnimeGear|4654|Toaru Majutsu no Index|0|6|1|Low
AnimeGear|9331|Yumekui Merry|0|3|1|Low
AnimeGear|1195|Zero no Tsukaima|0|3|1|Low
AnimeGear|11759|Accel World|9|24|2|Low
AnimeGear|6547|Angel Beats!|6|13|2|Low
AnimeGear|24833|Ansatsu Kyoushitsu|10|22|2|Low
AnimeGear|12967|Arcana Famiglia|6|12|2|Low
AnimeGear|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AnimeGear|3446|Biohazard: Degeneration|10|1|2|Low
AnimeGear|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
AnimeGear|740|Bishoujo Senshi Sailor Moon R|4|43|2|Low
AnimeGear|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
AnimeGear|532|Bishoujo Senshi Sailor Moon S|5|38|2|Low
AnimeGear|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
AnimeGear|1239|Bishoujo Senshi Sailor Moon SuperS|3|39|2|Low
AnimeGear|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|5|1|2|Low
AnimeGear|996|Bishoujo Senshi Sailor Moon: Sailor Stars|2|34|2|Low
AnimeGear|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AnimeGear|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
