Abzi|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|1|1|Low
Abzi|37349|Goblin Slayer|0|1|1|Low
Abzi|37497|Irozuku Sekai no Ashita kara|0|2|1|Low
Abzi|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|1|Low
Abzi|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|5|1|Low
Abzi|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
Abzi|37799|Tokyo Ghoul:re 2nd Season|0|4|1|Low
Abzi|14227|Tonari no Kaibutsu-kun|0|0|1|Low
Abzi|25397|Absolute Duo|5|12|2|Low
Abzi|31771|Amanchu!|7|12|2|Low
Abzi|6547|Angel Beats!|9|13|2|Low
Abzi|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Abzi|31080|Anne Happy♪|6|12|2|Low
Abzi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Abzi|21995|Ao Haru Ride|8|12|2|Low
Abzi|9919|Ao no Exorcist|7|25|2|Low
Abzi|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
Abzi|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
Abzi|7817|B-gata H-kei|8|12|2|Low
Abzi|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Abzi|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Abzi|9471|Baka to Test to Shoukanjuu: Matsuri|5|2|2|Low
Abzi|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|0|1|2|Low
Abzi|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
Abzi|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|5|6|2|Low
Abzi|5081|Bakemonogatari|7|15|2|Low
Abzi|6948|Bakemonogatari Recap|5|1|2|Low
Abzi|34636|Ballroom e Youkoso|9|24|2|Low
Abzi|31043|Boku dake ga Inai Machi|9|12|2|Low
Abzi|31964|Boku no Hero Academia|7|13|2|Low
Abzi|1639|Boku no Pico|1|1|2|Low
Abzi|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Abzi|1689|Byousoku 5 Centimeter|10|3|2|Low
Abzi|28999|Charlotte|7|13|2|Low
Abzi|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Abzi|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|5|1|2|Low
Abzi|2167|Clannad|9|23|2|Low
Abzi|1723|Clannad Movie|6|1|2|Low
Abzi|4181|Clannad: After Story|10|24|2|High
Abzi|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Abzi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Abzi|1|Cowboy Bebop|9|26|2|Low
Abzi|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
Abzi|11843|Danshi Koukousei no Nichijou|6|12|2|Low
Abzi|35849|Darling in the FranXX|9|24|2|Low
Abzi|15583|Date A Live|5|12|2|Low
Abzi|19163|Date A Live II|6|10|2|Low
Abzi|24655|Date A Live Movie: Mayuri Judgment|6|1|2|Low
Abzi|17641|Date A Live: Date to Date|5|1|2|Low
Abzi|22961|Date A Live: Encore|6|1|2|Low
Abzi|6880|Deadman Wonderland|5|12|2|Low
Abzi|31339|Drifters|7|12|2|Low
Abzi|226|Elfen Lied|9|13|2|Low
Abzi|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Abzi|32901|Eromanga-sensei|7|12|2|Low
Abzi|13629|Furiko|10|1|2|Low
Abzi|33743|Fuuka|6|12|2|Low
Abzi|33731|Gabriel DropOut|7|12|2|Low
Abzi|34280|Gamers!|7|12|2|Low
Abzi|32607|Gi(a)rlish Number|6|12|2|Low
Abzi|17895|Golden Time|8|24|2|Low
Abzi|31859|Hai to Gensou no Grimgar|6|12|2|Low
Abzi|20583|Haikyuu!!|9|25|2|Low
Abzi|28891|Haikyuu!! Second Season|9|25|2|Low
Abzi|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
Abzi|34403|Hajimete no Gal|5|10|2|Low
Abzi|15809|Hataraku Maou-sama!|8|13|2|Low
Abzi|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Abzi|11617|High School DxD|7|12|2|Low
Abzi|24703|High School DxD BorN|6|12|2|Low
Abzi|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|5|6|2|Low
Abzi|32215|High School DxD BorN: Yomigaeranai Fushichou|5|1|2|Low
Abzi|34281|High School DxD Hero|6|12|2|Low
Abzi|15451|High School DxD New|6|12|2|Low
Abzi|30300|High School DxD New: Oppai, Tsutsumimasu!|5|1|2|Low
Abzi|12729|High School DxD OVA|5|2|2|Low
Abzi|13357|High School DxD Specials|5|6|2|Low
Abzi|8074|Highschool of the Dead|6|12|2|Low
Abzi|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
Abzi|33241|Honobono Log|7|10|2|Low
Abzi|9760|Hoshi wo Ou Kodomo|8|1|2|Low
Abzi|578|Hotaru no Haka|9|1|2|Low
Abzi|10408|Hotarubi no Mori e|8|1|2|Low
Abzi|431|Howl no Ugoku Shiro|8|1|2|Low
Abzi|12189|Hyouka|7|22|2|Low
Abzi|34542|Inuyashiki|8|11|2|Low
Abzi|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|2|Low
Abzi|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|6|9|2|Low
Abzi|35639|Just Because!|9|12|2|Low
Abzi|34933|Kakegurui|6|12|2|Low
Abzi|32686|Keijo!!!!!!!!|6|12|2|Low
Abzi|34825|Keppeki Danshi! Aoyama-kun|7|12|2|Low
Abzi|6045|Kimi ni Todoke|6|25|2|Low
Abzi|32281|Kimi no Na wa.|10|1|2|Low
Abzi|7593|Kiss x Sis (TV)|4|12|2|Low
Abzi|31798|Kiznaiver|7|12|2|Low
Abzi|28851|Koe no Katachi|10|1|2|Low
Abzi|11887|Kokoro Connect|7|13|2|Low
Abzi|16001|Kokoro Connect: Michi Random|7|4|2|Low
Abzi|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Abzi|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
Abzi|8841|Kore wa Zombie Desu ka?|5|12|2|Low
Abzi|10790|Kore wa Zombie Desu ka? of the Dead|5|10|2|Low
Abzi|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|4|1|2|Low
Abzi|10209|Kore wa Zombie Desu ka? OVA|5|2|2|Low
Abzi|16782|Kotonoha no Niwa|10|1|2|Low
Abzi|28623|Koutetsujou no Kabaneri|6|12|2|Low
Abzi|433|Kumo no Mukou, Yakusoku no Basho|6|1|2|Low
Abzi|11771|Kuroko no Basket|8|25|2|Low
Abzi|16916|Kuroko no Basket: Tip Off|0|1|2|Low
Abzi|32949|Kuzu no Honkai|7|12|2|Low
Abzi|13655|Little Busters!|7|26|2|Low
Abzi|20517|Little Busters!: EX|7|8|2|Low
Abzi|18195|Little Busters!: Refrain|9|13|2|Low
Abzi|15051|Love Live! School Idol Project|6|13|2|Low
Abzi|19111|Love Live! School Idol Project 2nd Season|6|13|2|Low
Abzi|24997|Love Live! The School Idol Movie|7|1|2|Low
Abzi|34599|Made in Abyss|8|13|2|Low
Abzi|9756|Mahou Shoujo Madoka★Magica|5|12|2|Low
Abzi|9936|Maken-Ki!|5|12|2|Low
Abzi|33487|Masamune-kun no Revenge|8|12|2|Low
Abzi|31845|Masou Gakuen HxH|6|12|2|Low
Abzi|10620|Mirai Nikki|8|26|2|Low
Abzi|16762|Mirai Nikki: Redial|5|1|2|Low
Abzi|30307|Monster Musume no Iru Nichijou|7|12|2|Low
Abzi|31442|Musaigen no Phantom World|7|13|2|Low
Abzi|16067|Nagi no Asu kara|9|26|2|Low
Abzi|11321|Nee Summer!|7|2|2|Low
Abzi|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|12|2|Low
Abzi|18897|Nisekoi|8|20|2|Low
Abzi|27787|Nisekoi:|8|12|2|Low
Abzi|19815|No Game No Life|6|12|2|Low
Abzi|1698|Nodame Cantabile|8|23|2|Low
Abzi|5690|Nodame Cantabile Finale|9|11|2|Low
Abzi|8038|Nodame Cantabile Finale Special|7|1|2|Low
Abzi|8190|Nodame Cantabile OVA 2|6|1|2|Low
Abzi|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
Abzi|20507|Noragami|7|12|2|Low
Abzi|30503|Noragami Aragoto|7|13|2|Low
Abzi|28819|Okusama ga Seitokaichou!|5|12|2|Low
Abzi|32603|Okusama ga Seitokaichou!+!|5|12|2|Low
Abzi|30276|One Punch Man|8|12|2|Low
Abzi|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Abzi|32729|Orange|8|13|2|Low
Abzi|28297|Ore Monogatari!!|9|24|2|Low
Abzi|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
Abzi|26243|Owari no Seraph|5|12|2|Low
Abzi|28927|Owari no Seraph: Nagoya Kessen-hen|5|12|2|Low
Abzi|30714|Owari no Seraph: Owaranai Seraph|5|9|2|Low
Abzi|31756|Owari no Seraph: The Beginning of the End|5|1|2|Low
Abzi|22135|Ping Pong the Animation|9|11|2|Low
Abzi|27775|Plastic Memories|8|13|2|Low
Abzi|30240|Prison School|8|12|2|Low
Abzi|32485|Prison School: Mad Wax|6|1|2|Low
Abzi|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
Abzi|30296|Rakudai Kishi no Cavalry|7|12|2|Low
Abzi|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Abzi|30015|ReLIFE|8|12|2|Low
Abzi|23277|Saenai Heroine no Sodatekata|7|12|2|Low
Abzi|30727|Saenai Heroine no Sodatekata ♭|8|11|2|Low
