AnimeRagnarok|9776|A-Channel|8|2|1|Low
AnimeRagnarok|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|1|1|Low
AnimeRagnarok|9919|Ao no Exorcist|9|21|1|Low
AnimeRagnarok|9736|Astarotte no Omocha!|8|1|1|Low
AnimeRagnarok|10163|C: The Money of Soul and Possibility Control|7|3|1|Low
AnimeRagnarok|777|Hellsing Ultimate|9|4|1|Low
AnimeRagnarok|10491|Higurashi no Naku Koro ni Kira|9|2|1|Low
AnimeRagnarok|16890|Makai Ouji: Devils and Realist|7|1|1|Low
AnimeRagnarok|8476|Otome Youkai Zakuro|7|4|1|Low
AnimeRagnarok|10588|Persona 4 the Animation|10|13|1|Low
AnimeRagnarok|23273|Shigatsu wa Kimi no Uso|7|14|1|Low
AnimeRagnarok|169|Shingetsutan Tsukihime|6|2|1|Low
AnimeRagnarok|9253|Steins;Gate|8|5|1|Low
AnimeRagnarok|17821|Stella Jogakuin Koutou-ka C³-bu|7|6|1|Low
AnimeRagnarok|5074|Tetsuwan Birdy Decode:02|7|2|1|Low
AnimeRagnarok|4654|Toaru Majutsu no Index|8|14|1|Low
AnimeRagnarok|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|10|2|1|Low
AnimeRagnarok|497|Yami to Boushi to Hon no Tabibito|8|2|1|Low
AnimeRagnarok|35248|18if|6|13|2|Low
AnimeRagnarok|31646|3-gatsu no Lion|10|22|2|Low
AnimeRagnarok|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AnimeRagnarok|32998|91 Days|8|12|2|Low
AnimeRagnarok|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
AnimeRagnarok|11759|Accel World|9|24|2|Low
AnimeRagnarok|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
AnimeRagnarok|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|7|12|2|Low
AnimeRagnarok|17082|Aiura|9|12|2|Low
AnimeRagnarok|25013|Akatsuki no Yona|10|24|2|Low
AnimeRagnarok|47|Akira|9|1|2|Low
