6alle|36456|Boku no Hero Academia 3rd Season|0|13|1|Low
6alle|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
6alle|36316|Shichisei no Subaru|0|3|1|Low
6alle|36511|Tokyo Ghoul:re|0|7|1|Low
6alle|11759|Accel World|7|24|2|Low
6alle|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
6alle|31043|Boku dake ga Inai Machi|9|12|2|Low
6alle|31964|Boku no Hero Academia|8|13|2|Low
6alle|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
6alle|35262|Boku no Hero Academia 2nd Season: Hero Note|9|1|2|Low
6alle|1535|Death Note|9|37|2|Low
6alle|8074|Highschool of the Dead|6|12|2|Low
6alle|32281|Kimi no Na wa.|8|1|2|Low
6alle|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
6alle|28851|Koe no Katachi|7|1|2|Low
6alle|34934|Koi to Uso|7|12|2|Low
6alle|11887|Kokoro Connect|7|13|2|Low
6alle|28623|Koutetsujou no Kabaneri|7|12|2|Low
6alle|32949|Kuzu no Honkai|8|12|2|Low
6alle|34599|Made in Abyss|8|13|2|Low
6alle|33487|Masamune-kun no Revenge|8|12|2|Low
6alle|16067|Nagi no Asu kara|10|26|2|Low
6alle|23755|Nanatsu no Taizai|7|24|2|Low
6alle|20|Naruto|8|220|2|Low
6alle|1735|Naruto: Shippuuden|9|500|2|Low
6alle|18897|Nisekoi|10|20|2|Low
6alle|27787|Nisekoi:|8|12|2|Low
6alle|19815|No Game No Life|8|12|2|Low
6alle|20507|Noragami|8|12|2|Low
6alle|30503|Noragami Aragoto|8|13|2|Low
6alle|30276|One Punch Man|8|12|2|Low
6alle|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
6alle|27775|Plastic Memories|9|13|2|Low
6alle|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
6alle|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
6alle|16498|Shingeki no Kyojin|10|25|2|Low
6alle|25777|Shingeki no Kyojin Season 2|9|12|2|Low
6alle|13125|Shinsekai yori|9|25|2|Low
6alle|11757|Sword Art Online|9|25|2|Low
6alle|21881|Sword Art Online II|7|24|2|Low
6alle|22319|Tokyo Ghoul|9|12|2|Low
6alle|27899|Tokyo Ghoul √A|8|12|2|Low
6alle|14227|Tonari no Kaibutsu-kun|8|13|2|Low
6alle|34822|Tsuki ga Kirei|8|12|2|Low
6alle|27387|Under the Dog|9|1|2|Low
6alle|23283|Zankyou no Terror|7|11|2|Low
6alle|31646|3-gatsu no Lion|0|0|6|Low
6alle|31580|Ajin|0|0|6|Low
6alle|22199|Akame ga Kill!|0|0|6|Low
6alle|6547|Angel Beats!|0|0|6|Low
6alle|11433|Ano Natsu de Matteru|0|0|6|Low
6alle|21995|Ao Haru Ride|0|0|6|Low
6alle|28391|Ao no Kanata no Four Rhythm|0|0|6|Low
6alle|33985|Bloodivores|0|0|6|Low
6alle|34566|Boruto: Naruto Next Generations|0|0|6|Low
6alle|1689|Byousoku 5 Centimeter|0|0|6|Low
6alle|28999|Charlotte|0|0|6|Low
6alle|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
6alle|6880|Deadman Wonderland|0|0|6|Low
6alle|31163|Dimension W|0|0|6|Low
6alle|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
6alle|6746|Durarara!!|0|0|6|Low
6alle|32901|Eromanga-sensei|0|0|6|Low
6alle|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
6alle|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|0|6|Low
6alle|27631|God Eater|0|0|6|Low
6alle|10793|Guilty Crown|0|0|6|Low
6alle|34834|Hina Logi: From Luck & Logic|0|0|6|Low
6alle|12189|Hyouka|0|0|6|Low
6alle|35639|Just Because!|0|0|6|Low
6alle|24439|Kekkai Sensen|0|0|6|Low
6alle|34451|Kekkai Sensen & Beyond|0|0|6|Low
6alle|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
6alle|18153|Kyoukai no Kanata|0|0|6|Low
6alle|17265|Log Horizon|0|0|6|Low
6alle|23321|Log Horizon 2nd Season|0|0|6|Low
6alle|10620|Mirai Nikki|0|0|6|Low
6alle|32983|Natsume Yuujinchou Go|0|0|6|Low
6alle|34134|One Punch Man 2|0|0|6|Low
6alle|32729|Orange|0|0|6|Low
6alle|13601|Psycho-Pass|0|0|6|Low
6alle|34561|Re:Creators|0|0|6|Low
6alle|30015|ReLIFE|0|0|6|Low
6alle|34102|Sakurada Reset|0|0|6|Low
6alle|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
6alle|11499|Sankarea|0|0|6|Low
6alle|35760|Shingeki no Kyojin Season 3|0|0|6|Low
6alle|28171|Shokugeki no Souma|0|2|6|Low
6alle|35838|Shoujo Shuumatsu Ryokou|0|2|6|Low
6alle|9253|Steins;Gate|0|0|6|Low
6alle|2418|Stranger: Mukou Hadan|0|0|6|Low
6alle|4224|Toradora!|0|0|6|Low
6alle|28677|Yamada-kun to 7-nin no Majo|0|0|6|Low
6alle|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|6|Low
6alle|30740|Young Black Jack|0|0|6|Low
