Axey|9062|Angel Beats! Specials|8|1|1|Low
Axey|3841|Chi's Sweet Home|0|0|1|Low
Axey|918|Gintama|7|0|1|Low
Axey|23079|Glasslip|0|1|1|Low
Axey|12189|Hyouka|0|3|1|Low
Axey|23121|Jinsei|0|1|1|Low
Axey|18115|Magi: The Kingdom of Magic|6|0|1|Low
Axey|7724|Shiki|9|9|1|Low
Axey|1292|Afro Samurai|7|5|2|Low
Axey|13709|Afro Samurai Movie|6|1|2|Low
Axey|4970|Afro Samurai: Resurrection|6|1|2|Low
Axey|857|Air Gear|7|25|2|Low
Axey|19429|Akuma no Riddle|5|12|2|Low
Axey|6547|Angel Beats!|9|13|2|Low
Axey|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Axey|11111|Another|8|12|2|Low
Axey|21995|Ao Haru Ride|9|12|2|Low
Axey|1051|Ao no 6-gou|6|4|2|Low
Axey|2789|B-Legend! Battle B-Daman|5|52|2|Low
Axey|4667|B-Legend! Battle B-Daman Fire Spirits!|6|51|2|Low
Axey|288|Bakuten Shoot Beyblade|7|51|2|Low
Axey|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
Axey|269|Bleach|6|366|2|Low
Axey|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Axey|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Axey|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
Axey|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
Axey|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
Axey|1689|Byousoku 5 Centimeter|6|3|2|Low
Axey|10800|Chihayafuru|10|25|2|Low
Axey|14397|Chihayafuru 2|10|25|2|Low
Axey|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|9|1|2|Low
Axey|2167|Clannad|9|23|2|Low
Axey|4181|Clannad: After Story|5|24|2|Low
Axey|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Axey|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Axey|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|2|1|2|Low
Axey|1575|Code Geass: Hangyaku no Lelouch|1|25|2|Low
Axey|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|2|1|2|Low
Axey|2904|Code Geass: Hangyaku no Lelouch R2|1|25|2|Low
Axey|1|Cowboy Bebop|9|26|2|Low
Axey|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Axey|1482|D.Gray-man|6|103|2|Low
Axey|14353|Death Billiards|6|1|2|Low
Axey|1535|Death Note|10|37|2|Low
Axey|2994|Death Note: Rewrite|7|2|2|Low
Axey|552|Digimon Adventure|6|54|2|Low
Axey|1313|Digimon Adventure 02|7|50|2|Low
Axey|2962|Digimon Adventure 02 Movies|6|2|2|Low
Axey|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
Axey|8490|Digimon Adventure 3D: Digimon Grand Prix!|6|1|2|Low
Axey|2961|Digimon Adventure Movie|6|1|2|Low
Axey|1132|Digimon Frontier|5|50|2|Low
Axey|859|Digimon Savers|5|48|2|Low
Axey|874|Digimon Tamers|6|51|2|Low
Axey|223|Dragon Ball|8|153|2|Low
Axey|225|Dragon Ball GT|7|64|2|Low
Axey|6033|Dragon Ball Kai|7|97|2|Low
Axey|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|6|1|2|Low
Axey|502|Dragon Ball Movie 1: Shen Long no Densetsu|6|1|2|Low
Axey|2520|Dragon Ball Specials|6|2|2|Low
Axey|813|Dragon Ball Z|8|291|2|Low
Axey|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
Axey|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
Axey|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
Axey|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
Axey|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
Axey|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
Axey|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
Axey|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
Axey|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|5|1|2|Low
Axey|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
Axey|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|5|1|2|Low
Axey|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|6|1|2|Low
Axey|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
Axey|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
Axey|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
