--Megumin--|23199|Durarara!!x2 Shou|9|11|1|Low
--Megumin--|37475|Kishuku Gakkou no Juliet|8|4|1|Low
--Megumin--|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|6|3|1|Low
--Megumin--|37221|Release the Spyce|8|3|1|Low
--Megumin--|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|3|1|Low
--Megumin--|37976|Zombieland Saga|8|5|1|Low
--Megumin--|22199|Akame ga Kill!|9|24|2|Low
--Megumin--|34051|Akiba's Trip The Animation|9|13|2|Low
--Megumin--|11433|Ano Natsu de Matteru|7|12|2|Low
--Megumin--|24833|Ansatsu Kyoushitsu|9|22|2|Low
--Megumin--|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
--Megumin--|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
--Megumin--|9736|Astarotte no Omocha!|8|12|2|Low
--Megumin--|22789|Barakamon|7|12|2|Low
--Megumin--|20787|Black Bullet|8|13|2|Low
--Megumin--|889|Black Lagoon|9|12|2|Low
--Megumin--|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
--Megumin--|1519|Black Lagoon: The Second Barrage|8|12|2|Low
--Megumin--|12079|Black★Rock Shooter|6|1|2|Low
--Megumin--|11285|Black★Rock Shooter (TV)|6|8|2|Low
--Megumin--|31043|Boku dake ga Inai Machi|7|12|2|Low
--Megumin--|31964|Boku no Hero Academia|9|13|2|Low
--Megumin--|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
--Megumin--|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
--Megumin--|33475|Busou Shoujo Machiavellianism|7|12|2|Low
--Megumin--|28999|Charlotte|8|13|2|Low
--Megumin--|16157|Choujigen Game Neptune The Animation|7|12|2|Low
--Megumin--|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|6|1|2|Low
--Megumin--|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
--Megumin--|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
--Megumin--|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
--Megumin--|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
--Megumin--|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
--Megumin--|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
--Megumin--|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
--Megumin--|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
--Megumin--|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
--Megumin--|35849|Darling in the FranXX|7|24|2|Low
--Megumin--|15583|Date A Live|7|12|2|Low
--Megumin--|19163|Date A Live II|9|10|2|Low
