AlanDDevil|32901|Eromanga-sensei|7|1|1|Low
AlanDDevil|5762|15 Bishoujo Hyouryuuki|7|3|2|Low
AlanDDevil|25397|Absolute Duo|7|12|2|Low
AlanDDevil|11759|Accel World|7|24|2|Low
AlanDDevil|1292|Afro Samurai|9|5|2|Low
AlanDDevil|4970|Afro Samurai: Resurrection|8|1|2|Low
AlanDDevil|3711|After... The Animation|5|2|2|Low
AlanDDevil|31580|Ajin|8|13|2|Low
AlanDDevil|22199|Akame ga Kill!|9|24|2|Low
AlanDDevil|8577|Aki-Sora: Yume no Naka|6|2|2|Low
AlanDDevil|24967|Ane Kyun!: Joshi ga Ie ni Kita!|7|1|2|Low
AlanDDevil|6547|Angel Beats!|8|13|2|Low
AlanDDevil|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AlanDDevil|11433|Ano Natsu de Matteru|8|12|2|Low
AlanDDevil|11111|Another|8|12|2|Low
AlanDDevil|11701|Another: The Other - Inga|7|1|2|Low
AlanDDevil|9919|Ao no Exorcist|8|25|2|Low
AlanDDevil|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
AlanDDevil|6166|Asobi ni Iku yo!|6|12|2|Low
AlanDDevil|4999|Asu no Yoichi!|7|12|2|Low
AlanDDevil|7817|B-gata H-kei|7|12|2|Low
AlanDDevil|5081|Bakemonogatari|10|15|2|Low
AlanDDevil|6948|Bakemonogatari Recap|9|1|2|Low
AlanDDevil|2156|Bakugan Battle Brawlers|7|52|2|Low
AlanDDevil|10396|Ben-To|8|12|2|Low
AlanDDevil|368|Bible Black|7|6|2|Low
AlanDDevil|31904|Big Order (TV)|5|10|2|Low
AlanDDevil|20787|Black Bullet|8|13|2|Low
AlanDDevil|889|Black Lagoon|10|12|2|Low
AlanDDevil|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AlanDDevil|269|Bleach|8|366|2|Low
AlanDDevil|11633|Blood Lad|8|10|2|Low
AlanDDevil|31043|Boku dake ga Inai Machi|8|12|2|Medium
AlanDDevil|31964|Boku no Hero Academia|8|13|2|Low
AlanDDevil|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AlanDDevil|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AlanDDevil|31478|Bungou Stray Dogs|8|12|2|Low
AlanDDevil|5356|Canaan|9|13|2|Low
AlanDDevil|2116|Captain Tsubasa|8|128|2|Low
AlanDDevil|10578|C³|8|12|2|Low
AlanDDevil|12505|C³: Rikan Gakkou Confussion!|7|1|2|Low
AlanDDevil|28999|Charlotte|7|13|2|Low
AlanDDevil|4975|ChäoS;HEAd|7|12|2|Low
AlanDDevil|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
