1uap|36904|Aggressive Retsuko (ONA)|7|10|2|Low
1uap|47|Akira|7|1|2|Low
1uap|6547|Angel Beats!|6|13|2|Low
1uap|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
1uap|11111|Another|7|12|2|Low
1uap|9919|Ao no Exorcist|8|25|2|Low
1uap|7817|B-gata H-kei|6|12|2|Low
1uap|2251|Baccano!|9|13|2|Low
1uap|20787|Black Bullet|7|13|2|Low
1uap|889|Black Lagoon|7|12|2|Low
1uap|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
1uap|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
1uap|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
1uap|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
1uap|762|Bleach: Memories in the Rain|7|1|2|Low
1uap|31043|Boku dake ga Inai Machi|8|12|2|Low
1uap|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
1uap|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
1uap|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
1uap|2131|Bokusatsu Tenshi Dokuro-chan 2|4|2|2|Low
1uap|14345|Btooom!|9|12|2|Low
1uap|59|Chobits|7|26|2|Low
1uap|1818|Claymore|9|26|2|Low
1uap|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
1uap|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
1uap|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
1uap|1|Cowboy Bebop|6|26|2|Low
1uap|61|D.N.Angel|5|26|2|Low
1uap|30127|Danchigai|5|12|2|Low
1uap|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
1uap|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
1uap|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
1uap|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
1uap|6880|Deadman Wonderland|6|12|2|Low
1uap|1535|Death Note|9|37|2|Low
1uap|33988|Demi-chan wa Kataritai|5|12|2|Low
