Ashas|34572|Black Clover|0|33|1|Low
Ashas|36456|Boku no Hero Academia 3rd Season|8|25|1|Low
Ashas|34566|Boruto: Naruto Next Generations|7|58|1|Low
Ashas|33354|Cardcaptor Sakura: Clear Card-hen|8|19|1|Low
Ashas|36525|Dorei-ku The Animation|0|6|1|Low
Ashas|31931|Full Metal Panic! Invisible Victory|0|5|1|Low
Ashas|37140|Gegege no Kitarou (2018)|7|13|1|Low
Ashas|34279|Grancrest Senki|0|19|1|Low
Ashas|37245|Gundam Build Divers|0|0|1|Low
Ashas|35333|Hitori no Shita: The Outcast 2nd Season|0|19|1|Low
Ashas|21|One Piece|10|837|1|Low
Ashas|36023|Persona 5 the Animation|0|7|1|Low
Ashas|36475|Sword Art Online Alternative: Gun Gale Online|0|6|1|Low
Ashas|27783|Sword Gai: The Animation|6|12|1|Low
Ashas|3269|.hack//G.U. Trilogy|7|1|2|Low
Ashas|299|.hack//Liminality|7|4|2|Low
Ashas|873|.hack//Roots|8|26|2|Low
Ashas|48|.hack//Sign|7|26|2|Low
Ashas|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Ashas|1583|009-1|8|12|2|Low
Ashas|5525|07-Ghost|8|25|2|Low
Ashas|6682|11eyes|7|12|2|Low
Ashas|31646|3-gatsu no Lion|7|22|2|Low
Ashas|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
Ashas|9776|A-Channel|8|12|2|Low
Ashas|36039|A.I.C.O.: Incarnation|8|12|2|Low
Ashas|49|Aa! Megami-sama!|8|5|2|Low
Ashas|50|Aa! Megami-sama! (TV)|9|24|2|Low
Ashas|304|Aa! Megami-sama! Movie|9|1|2|Low
Ashas|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
Ashas|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Ashas|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
Ashas|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Ashas|25397|Absolute Duo|6|12|2|Low
Ashas|33337|ACCA: 13-ku Kansatsu-ka|6|12|2|Low
Ashas|11759|Accel World|7|24|2|Low
Ashas|1292|Afro Samurai|7|5|2|Low
Ashas|34881|Aho Girl|0|12|2|Low
Ashas|53|Ai Yori Aoshi|7|24|2|Low
Ashas|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Ashas|101|Air|7|13|2|Low
Ashas|857|Air Gear|9|25|2|Low
Ashas|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
Ashas|230|Air Master|8|27|2|Low
Ashas|102|Aishiteruze Baby★★|8|26|2|Low
Ashas|31580|Ajin|8|13|2|Low
Ashas|33253|Ajin 2nd Season|8|13|2|Low
Ashas|309|Akahori Gedou Hour Rabuge|7|13|2|Low
Ashas|22199|Akame ga Kill!|7|24|2|Low
Ashas|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Ashas|25013|Akatsuki no Yona|9|24|2|Low
Ashas|5112|Akikan!|8|12|2|Low
Ashas|47|Akira|7|1|2|Low
Ashas|22729|Aldnoah.Zero|7|12|2|Low
Ashas|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Ashas|1442|Alexander Senki|7|13|2|Low
Ashas|34350|Alice to Zouroku|0|12|2|Low
Ashas|3549|Allison to Lillia|7|0|2|Low
Ashas|591|Amaenaide yo!!|7|12|2|Low
Ashas|886|Amaenaide yo!! Katsu!!|8|12|2|Low
Ashas|22147|Amagi Brilliant Park|8|13|2|Low
Ashas|3359|Amatsuki|7|13|2|Low
Ashas|6547|Angel Beats!|8|13|2|Low
Ashas|282|Angel Heart|7|50|2|Low
Ashas|35834|Angolmois: Genkou Kassenki|7|12|2|Low
Ashas|11433|Ano Natsu de Matteru|7|12|2|Low
Ashas|11111|Another|5|12|2|Low
Ashas|24833|Ansatsu Kyoushitsu|9|22|2|Low
Ashas|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Ashas|1051|Ao no 6-gou|7|4|2|Low
Ashas|9919|Ao no Exorcist|8|25|2|Low
Ashas|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Ashas|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
Ashas|1224|Aquarian Age: Sign for Evolution|6|13|2|Low
Ashas|4657|Arad Senki: Slap Up Party|7|26|2|Low
Ashas|7647|Arakawa Under the Bridge|8|13|2|Low
Ashas|55|Arc the Lad|7|26|2|Low
Ashas|12967|Arcana Famiglia|6|12|2|Low
Ashas|285|Argento Soma|6|25|2|Low
Ashas|477|Aria The Animation|7|13|2|Low
Ashas|962|Aria The Natural|7|26|2|Low
Ashas|3297|Aria The Origination|7|13|2|Low
Ashas|28249|Arslan Senki (TV)|8|25|2|Low
Ashas|231|Asagiri no Miko|6|26|2|Low
Ashas|1554|Asatte no Houkou.|8|12|2|Low
Ashas|37171|Asobi Asobase|8|12|2|Low
Ashas|6166|Asobi ni Iku yo!|8|12|2|Low
Ashas|4999|Asu no Yoichi!|7|12|2|Low
Ashas|5342|Asura Cryin'|8|13|2|Low
Ashas|6676|Asura Cryin' 2|8|13|2|Low
Ashas|33371|Atom: The Beginning|0|12|2|Low
Ashas|56|Avenger|8|13|2|Low
Ashas|3166|Ayakashi|8|12|2|Low
Ashas|104|Ayashi no Ceres|8|24|2|Low
Ashas|7817|B-gata H-kei|6|12|2|Low
Ashas|2251|Baccano!|9|13|2|Low
Ashas|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Ashas|28805|Bakemono no Ko|8|1|2|Low
Ashas|5081|Bakemonogatari|5|15|2|Low
Ashas|7674|Bakuman.|8|25|2|Low
Ashas|10030|Bakuman. 2nd Season|8|25|2|Low
Ashas|12365|Bakuman. 3rd Season|8|25|2|Low
