Aaralyn|6746|Durarara!!|0|0|1|Low
Aaralyn|28623|Koutetsujou no Kabaneri|10|8|1|Low
Aaralyn|32105|Sousei no Onmyouji|0|1|1|Low
Aaralyn|25397|Absolute Duo|0|12|2|Low
Aaralyn|11759|Accel World|0|24|2|Low
Aaralyn|12291|Acchi Kocchi (TV)|0|12|2|Low
Aaralyn|102|Aishiteruze Baby★★|5|26|2|Low
Aaralyn|30123|Akagami no Shirayuki-hime|0|12|2|Low
Aaralyn|22199|Akame ga Kill!|10|24|2|Low
Aaralyn|25013|Akatsuki no Yona|0|24|2|Low
Aaralyn|22729|Aldnoah.Zero|10|12|2|Low
Aaralyn|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Aaralyn|8676|Amagami SS|0|25|2|Low
Aaralyn|11111|Another|0|12|2|Low
Aaralyn|21995|Ao Haru Ride|9|12|2|Low
Aaralyn|9919|Ao no Exorcist|10|25|2|Low
Aaralyn|11737|Ao no Exorcist Movie|7|1|2|Low
Aaralyn|30205|Aoharu x Kikanjuu|0|12|2|Low
Aaralyn|10447|Aquarion Evol|0|26|2|Low
Aaralyn|5081|Bakemonogatari|8|15|2|Low
Aaralyn|13143|Baku Tech! Bakugan|0|51|2|Low
Aaralyn|2156|Bakugan Battle Brawlers|5|52|2|Low
Aaralyn|7334|Bakugan Battle Brawlers: Gundalian Invaders|6|39|2|Low
Aaralyn|10330|Bakugan Battle Brawlers: Mechtanium Surge|4|39|2|Low
Aaralyn|5337|Bakugan Battle Brawlers: New Vestroia|8|52|2|Low
Aaralyn|7674|Bakuman.|0|25|2|Low
Aaralyn|10030|Bakuman. 2nd Season|0|25|2|Low
Aaralyn|9513|Beelzebub|0|60|2|Low
Aaralyn|20787|Black Bullet|0|13|2|Low
Aaralyn|889|Black Lagoon|0|12|2|Low
Aaralyn|150|Blood+|0|50|2|Low
Aaralyn|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Aaralyn|1222|Bokura ga Ita|9|26|2|Low
Aaralyn|14345|Btooom!|7|12|2|Low
Aaralyn|4186|Chrome Shelled Regios|0|24|2|Low
Aaralyn|4181|Clannad: After Story|0|24|2|Low
Aaralyn|1818|Claymore|0|26|2|Low
Aaralyn|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
Aaralyn|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aaralyn|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
Aaralyn|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aaralyn|11703|Code:Breaker|0|13|2|Low
Aaralyn|9479|Coppelion|0|13|2|Low
Aaralyn|1482|D.Gray-man|0|103|2|Low
Aaralyn|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Aaralyn|6747|Dance in the Vampire Bund|0|12|2|Low
Aaralyn|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Aaralyn|6880|Deadman Wonderland|0|12|2|Low
Aaralyn|1535|Death Note|9|37|2|Low
Aaralyn|28223|Death Parade|0|12|2|Low
Aaralyn|552|Digimon Adventure|0|54|2|Low
Aaralyn|1313|Digimon Adventure 02|0|50|2|Low
Aaralyn|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
Aaralyn|859|Digimon Savers|7|48|2|Low
Aaralyn|874|Digimon Tamers|0|51|2|Low
Aaralyn|2123|Digimon X-Evolution|0|1|2|Low
Aaralyn|8624|Digimon Xros Wars|0|30|2|Low
