1IAMWHATIAM1|1535|Death Note|8|4|1|Low
1IAMWHATIAM1|3588|Soul Eater|8|31|1|Low
1IAMWHATIAM1|1292|Afro Samurai|8|5|2|Low
1IAMWHATIAM1|857|Air Gear|7|25|2|Low
1IAMWHATIAM1|4999|Asu no Yoichi!|7|12|2|Low
1IAMWHATIAM1|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
1IAMWHATIAM1|1498|Black Blood Brothers|8|12|2|Low
1IAMWHATIAM1|889|Black Lagoon|8|12|2|Low
1IAMWHATIAM1|1519|Black Lagoon: The Second Barrage|9|12|2|Low
1IAMWHATIAM1|4151|Blade of the Immortal|8|13|2|Low
1IAMWHATIAM1|1818|Claymore|8|26|2|Low
1IAMWHATIAM1|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
1IAMWHATIAM1|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
1IAMWHATIAM1|2795|Dragonaut: The Resonance|5|25|2|Low
1IAMWHATIAM1|226|Elfen Lied|9|13|2|Low
1IAMWHATIAM1|1250|Erementar Gerad|6|26|2|Low
1IAMWHATIAM1|71|Full Metal Panic!|7|24|2|Low
1IAMWHATIAM1|73|Full Metal Panic! The Second Raid|8|13|2|Low
1IAMWHATIAM1|72|Full Metal Panic? Fumoffu|9|12|2|Low
1IAMWHATIAM1|121|Fullmetal Alchemist|10|51|2|Low
1IAMWHATIAM1|241|Girls Bravo: First Season|6|11|2|Low
1IAMWHATIAM1|487|Girls Bravo: Second Season|6|13|2|Low
1IAMWHATIAM1|268|Golden Boy|8|6|2|Low
1IAMWHATIAM1|245|Great Teacher Onizuka|9|43|2|Low
1IAMWHATIAM1|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
1IAMWHATIAM1|136|Hunter x Hunter|7|62|2|Low
1IAMWHATIAM1|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|6|8|2|Low
1IAMWHATIAM1|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|6|13|2|Low
1IAMWHATIAM1|953|Jyu Oh Sei|8|11|2|Low
1IAMWHATIAM1|469|Karin|6|24|2|Low
1IAMWHATIAM1|1606|Kekkaishi|7|52|2|Low
1IAMWHATIAM1|1086|Kenran Butou Sai: The Mars Daybreak|7|26|2|Low
1IAMWHATIAM1|193|Maburaho|6|24|2|Low
1IAMWHATIAM1|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|8|26|2|Low
1IAMWHATIAM1|20|Naruto|6|220|2|Low
1IAMWHATIAM1|1698|Nodame Cantabile|10|23|2|Low
1IAMWHATIAM1|4477|Nodame Cantabile: Paris-hen|10|11|2|Low
1IAMWHATIAM1|205|Samurai Champloo|8|26|2|Low
1IAMWHATIAM1|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
1IAMWHATIAM1|5958|Sora no Otoshimono|7|13|2|Low
1IAMWHATIAM1|174|Tenjou Tenge|6|24|2|Low
1IAMWHATIAM1|180|Vandread|8|13|2|Low
1IAMWHATIAM1|181|Vandread: The Second Stage|8|13|2|Low
1IAMWHATIAM1|50|Aa! Megami-sama! (TV)|6|8|3|Low
1IAMWHATIAM1|2025|Darker than Black: Kuro no Keiyakusha|7|4|3|Low
1IAMWHATIAM1|1735|Naruto: Shippuuden|6|50|4|Low
1IAMWHATIAM1|2001|Tengen Toppa Gurren Lagann|6|6|4|Low
1IAMWHATIAM1|147|Kimi ga Nozomu Eien|0|0|6|Low
1IAMWHATIAM1|202|Wolf's Rain|0|0|6|Low
