2155X|37722|Uchi no Maid ga Uzasugiru!|0|0|1|Low
2155X|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
2155X|31646|3-gatsu no Lion|9|22|2|Low
2155X|36793|3D Kanojo: Real Girl|10|12|2|Low
2155X|25397|Absolute Duo|9|12|2|Low
2155X|12291|Acchi Kocchi (TV)|9|12|2|Low
2155X|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
2155X|34881|Aho Girl|9|12|2|Low
2155X|4744|Akaneiro ni Somaru Saka|9|12|2|Low
2155X|5772|Akaneiro ni Somaru Saka: Hardcore|10|1|2|Low
2155X|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|10|12|2|Low
2155X|32828|Amaama to Inazuma|9|12|2|Low
2155X|591|Amaenaide yo!!|9|12|2|Low
2155X|886|Amaenaide yo!! Katsu!!|8|12|2|Low
2155X|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|9|1|2|Low
2155X|1749|Amaenaide yo!!: Yasumanaide yo!!|9|1|2|Low
2155X|8676|Amagami SS|9|25|2|Low
2155X|9117|Amagami SS OVA|9|6|2|Low
2155X|11235|Amagami SS+ Plus|9|13|2|Low
2155X|15951|Amagami SS+ Plus Picture Drama|8|2|2|Low
2155X|12669|Amagami SS+ Plus Specials|9|6|2|Low
2155X|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|Low
2155X|6547|Angel Beats!|10|13|2|Low
2155X|35427|Animegataris|9|12|2|Low
2155X|31080|Anne Happy♪|10|12|2|Low
2155X|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
2155X|11433|Ano Natsu de Matteru|10|12|2|Low
2155X|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|9|1|2|Low
2155X|21995|Ao Haru Ride|10|12|2|Low
2155X|24151|Ao Haru Ride OVA|9|2|2|Low
2155X|36214|Asagao to Kase-san.|10|1|2|Low
2155X|6166|Asobi ni Iku yo!|9|12|2|Low
2155X|9618|Asobi ni Iku yo!: Asobi ni Oide|9|1|2|Low
2155X|4999|Asu no Yoichi!|9|12|2|Low
2155X|14669|Aura: Maryuuin Kouga Saigo no Tatakai|10|1|2|Low
2155X|7817|B-gata H-kei|10|12|2|Low
2155X|6347|Baka to Test to Shoukanjuu|9|13|2|Low
2155X|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
2155X|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
2155X|1214|Binbou Shimai Monogatari|10|10|2|Low
2155X|34618|Blend S|9|12|2|Low
2155X|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
2155X|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
2155X|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|9|1|2|Low
2155X|1689|Byousoku 5 Centimeter|9|3|2|Low
2155X|28999|Charlotte|10|13|2|Low
2155X|1219|Chocotto Sister|9|24|2|Low
2155X|34382|Citrus|10|12|2|Low
2155X|2167|Clannad|10|23|2|Low
2155X|4181|Clannad: After Story|10|24|2|Low
2155X|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
2155X|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
2155X|35756|Comic Girls|9|12|2|Low
2155X|17827|Daitoshokan no Hitsujikai|9|12|2|Low
2155X|30127|Danchigai|9|12|2|Low
2155X|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|9|1|2|Low
2155X|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
2155X|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
2155X|11843|Danshi Koukousei no Nichijou|9|12|2|Low
2155X|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
2155X|15583|Date A Live|9|12|2|Low
2155X|19163|Date A Live II|10|10|2|Low
2155X|17641|Date A Live: Date to Date|9|1|2|Low
2155X|22961|Date A Live: Encore|10|1|2|Low
2155X|63|DearS|9|12|2|Low
2155X|1817|DearS: Kin no Tama Desu no?|9|1|2|Low
2155X|33988|Demi-chan wa Kataritai|9|12|2|Low
2155X|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|9|1|2|Low
