Arcsus|32379|Berserk|7|1|1|Low
Arcsus|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|20|1|Low
Arcsus|9253|Steins;Gate|0|3|1|Low
Arcsus|9919|Ao no Exorcist|8|25|2|Low
Arcsus|269|Bleach|8|366|2|Low
Arcsus|31043|Boku dake ga Inai Machi|6|12|2|Low
Arcsus|2167|Clannad|8|23|2|Low
Arcsus|4181|Clannad: After Story|10|24|2|Low
Arcsus|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Arcsus|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Arcsus|1|Cowboy Bebop|10|26|2|Low
Arcsus|813|Dragon Ball Z|9|291|2|Low
Arcsus|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Arcsus|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Arcsus|31859|Hai to Gensou no Grimgar|6|12|2|Low
Arcsus|777|Hellsing Ultimate|10|10|2|Low
Arcsus|4898|Kuroshitsuji|6|24|2|Low
Arcsus|18115|Magi: The Kingdom of Magic|9|25|2|Low
Arcsus|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Arcsus|10620|Mirai Nikki|5|26|2|Low
Arcsus|31442|Musaigen no Phantom World|7|13|2|Low
Arcsus|20507|Noragami|8|12|2|Low
Arcsus|30503|Noragami Aragoto|9|13|2|Low
Arcsus|30276|One Punch Man|10|12|2|Low
Arcsus|26243|Owari no Seraph|5|12|2|Low
Arcsus|16498|Shingeki no Kyojin|9|25|2|Low
Arcsus|3588|Soul Eater|8|51|2|Low
Arcsus|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Arcsus|28977|Gintama°|0|12|4|Low
Arcsus|6500|Seikon no Qwaser|0|0|6|Low
