Alberto41|36649|Banana Fish|0|17|1|Low
Alberto41|37885|Dragon Ball Heroes|0|2|1|Low
Alberto41|6702|Fairy Tail|8|98|1|Low
Alberto41|777|Hellsing Ultimate|0|1|1|Low
Alberto41|36296|Hinamatsuri|0|0|1|Low
Alberto41|4280|Kara no Kyoukai 4: Garan no Dou|0|0|1|Low
Alberto41|6045|Kimi ni Todoke|0|16|1|Low
Alberto41|17265|Log Horizon|0|6|1|Low
Alberto41|21|One Piece|0|634|1|Low
Alberto41|35484|Osake wa Fuufu ni Natte kara|0|2|1|Low
Alberto41|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|3|1|Low
Alberto41|26123|Seitokai Yakuindomo* OVA|0|1|1|Low
Alberto41|36474|Sword Art Online: Alicization|0|0|1|Low
Alberto41|37430|Tensei shitara Slime Datta Ken|0|3|1|Low
Alberto41|8937|Toaru Majutsu no Index II|0|6|1|Low
Alberto41|33352|Violet Evergarden|0|3|1|Low
Alberto41|32998|91 Days|9|12|2|Low
Alberto41|34777|91 Days Special|7|1|2|Low
Alberto41|12291|Acchi Kocchi (TV)|8|12|2|Low
Alberto41|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Alberto41|34881|Aho Girl|7|12|2|Low
Alberto41|22199|Akame ga Kill!|7|24|2|Low
Alberto41|32828|Amaama to Inazuma|8|12|2|Low
Alberto41|31771|Amanchu!|7|12|2|Low
Alberto41|6547|Angel Beats!|8|13|2|Low
Alberto41|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alberto41|11433|Ano Natsu de Matteru|8|12|2|Low
Alberto41|11111|Another|8|12|2|Low
Alberto41|9919|Ao no Exorcist|8|25|2|Low
Alberto41|11737|Ao no Exorcist Movie|7|1|2|Low
Alberto41|7647|Arakawa Under the Bridge|8|13|2|Low
Alberto41|7817|B-gata H-kei|7|12|2|Low
Alberto41|21185|Baby Steps|9|25|2|Low
Alberto41|2251|Baccano!|9|13|2|Low
Alberto41|3901|Baccano! Specials|9|3|2|Low
Alberto41|34636|Ballroom e Youkoso|10|24|2|Low
Alberto41|22789|Barakamon|9|12|2|Low
Alberto41|31043|Boku dake ga Inai Machi|9|12|2|Low
Alberto41|31964|Boku no Hero Academia|10|13|2|Low
Alberto41|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Alberto41|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Alberto41|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Alberto41|31478|Bungou Stray Dogs|8|12|2|Low
Alberto41|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Alberto41|232|Cardcaptor Sakura|9|70|2|Low
Alberto41|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Alberto41|33354|Cardcaptor Sakura: Clear Card-hen|8|22|2|Low
Alberto41|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|8|1|2|Low
Alberto41|28999|Charlotte|7|13|2|Low
Alberto41|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Alberto41|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Alberto41|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Alberto41|1818|Claymore|9|26|2|Low
Alberto41|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alberto41|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alberto41|1|Cowboy Bebop|10|26|2|Low
Alberto41|22839|Cross Road|7|1|2|Low
Alberto41|30127|Danchigai|7|12|2|Low
Alberto41|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|6|1|2|Low
Alberto41|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Alberto41|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Alberto41|35849|Darling in the FranXX|6|24|2|Low
Alberto41|15583|Date A Live|8|12|2|Low
Alberto41|6880|Deadman Wonderland|6|12|2|Low
Alberto41|1535|Death Note|10|37|2|Low
Alberto41|33988|Demi-chan wa Kataritai|8|12|2|Low
Alberto41|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|7|1|2|Low
Alberto41|30694|Dragon Ball Super|8|131|2|Low
