Accelerator95|11111|Another|9|5|1|Low
Accelerator95|1735|Naruto: Shippuuden|8|10015|1|Low
Accelerator95|21|One Piece|8|0|1|Low
Accelerator95|8937|Toaru Majutsu no Index II|8|18|1|Low
Accelerator95|8676|Amagami SS|7|25|2|Low
Accelerator95|6547|Angel Beats!|9|13|2|Low
Accelerator95|9919|Ao no Exorcist|7|25|2|Low
Accelerator95|5081|Bakemonogatari|8|15|2|Low
Accelerator95|7674|Bakuman.|8|25|2|Low
Accelerator95|10030|Bakuman. 2nd Season|8|25|2|Low
Accelerator95|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Accelerator95|1535|Death Note|8|37|2|Low
Accelerator95|813|Dragon Ball Z|7|291|2|Low
Accelerator95|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Accelerator95|8630|Hidan no Aria|7|12|2|Low
Accelerator95|8074|Highschool of the Dead|8|12|2|Low
Accelerator95|5680|K-On!|8|13|2|Low
Accelerator95|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Accelerator95|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Accelerator95|4898|Kuroshitsuji|7|24|2|Low
Accelerator95|1887|Lucky☆Star|8|24|2|Low
Accelerator95|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Accelerator95|10620|Mirai Nikki|8|26|2|Low
Accelerator95|20|Naruto|8|220|2|Low
Accelerator95|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Accelerator95|355|Shakugan no Shana|8|24|2|Low
Accelerator95|3588|Soul Eater|7|51|2|Low
Accelerator95|9253|Steins;Gate|10|24|2|Low
Accelerator95|3667|Strike Witches|7|12|2|Low
Accelerator95|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Accelerator95|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Accelerator95|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Accelerator95|6213|Toaru Kagaku no Railgun|9|24|2|Low
Accelerator95|4654|Toaru Majutsu no Index|9|24|2|Low
Accelerator95|4224|Toradora!|9|25|2|Low
Accelerator95|6956|Working!!|8|13|2|Low
Accelerator95|10521|Working'!!|8|13|2|Low
Accelerator95|1195|Zero no Tsukaima|8|13|2|Low
Accelerator95|11319|Zero no Tsukaima F|7|12|2|Low
Accelerator95|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Accelerator95|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Accelerator95|10080|Kami nomi zo Shiru Sekai II|0|0|6|Low
Accelerator95|10790|Kore wa Zombie Desu ka? of the Dead|0|0|6|Low
