711nono|31580|Ajin|0|1|1|Low
711nono|32494|Days (TV)|0|1|1|Low
711nono|25341|Diamond no Ace OVA|0|1|1|Low
711nono|30230|Diamond no Ace: Second Season|0|24|1|Low
711nono|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
711nono|31859|Hai to Gensou no Grimgar|0|4|1|Low
711nono|20583|Haikyuu!!|0|5|1|Low
711nono|12461|Hiiro no Kakera|0|1|1|Low
711nono|12189|Hyouka|0|8|1|Low
711nono|31405|Joker Game|0|1|1|Low
711nono|1088|Macross|0|2|1|Low
711nono|33003|Mahou Shoujo Ikusei Keikaku|0|3|1|Low
711nono|24701|Mushishi Zoku Shou 2nd Season|0|1|1|Low
711nono|31772|One Punch Man Specials|0|1|1|Low
711nono|32729|Orange|0|8|1|Low
711nono|9056|Agitated Screams of Maggots|3|1|2|Low
711nono|22199|Akame ga Kill!|9|24|2|Low
711nono|6533|Atarashii Sekai|9|1|2|Low
711nono|2251|Baccano!|10|13|2|Low
711nono|5081|Bakemonogatari|9|15|2|Low
711nono|8939|Bohemian Rhapsody|7|1|2|Low
711nono|31043|Boku dake ga Inai Machi|8|12|2|Low
711nono|1639|Boku no Pico|1|1|2|Low
711nono|11689|CCW: Crazy Clay Wrestling|5|1|2|Low
711nono|17121|Dareka no Manazashi|8|1|2|Low
711nono|974|Dead Leaves|9|1|2|Low
711nono|6880|Deadman Wonderland|7|12|2|Low
711nono|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
711nono|18689|Diamond no Ace|9|75|2|Low
711nono|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|6|1|2|Low
711nono|788|Eiken: Eikenbu yori Ai wo Komete|2|2|2|Low
711nono|121|Fullmetal Alchemist|10|51|2|Low
711nono|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
711nono|13629|Furiko|8|1|2|Low
711nono|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
711nono|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
711nono|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
711nono|27633|Gekkan Shoujo Nozaki-kun Specials|5|6|2|Low
711nono|43|Ghost in the Shell|7|1|2|Low
711nono|7661|Giant Killing|6|26|2|Low
711nono|268|Golden Boy|9|6|2|Low
711nono|8626|Good Morning|6|1|2|Low
711nono|27989|Hibike! Euphonium|8|13|2|Low
711nono|31988|Hibike! Euphonium 2|7|13|2|Low
711nono|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|6|7|2|Low
711nono|431|Howl no Ugoku Shiro|10|1|2|Low
711nono|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
711nono|572|Kaze no Tani no Nausicaä|0|1|2|Low
711nono|16662|Kaze Tachinu|10|1|2|Low
711nono|32281|Kimi no Na wa.|9|1|2|Low
711nono|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
711nono|16782|Kotonoha no Niwa|10|1|2|Low
711nono|28623|Koutetsujou no Kabaneri|6|12|2|Low
711nono|416|Kurenai no Buta|9|1|2|Low
711nono|11771|Kuroko no Basket|10|25|2|Low
711nono|16894|Kuroko no Basket 2nd Season|10|25|2|Low
711nono|24415|Kuroko no Basket 3rd Season|10|25|2|Low
711nono|15487|Kuroko no Basket NG-shuu|9|9|2|Low
711nono|31051|Kuroko no Basket: Saikou no Present Desu|10|1|2|Low
711nono|32438|Mayoiga|5|12|2|Low
711nono|585|Mimi wo Sumaseba|8|1|2|Low
711nono|32182|Mob Psycho 100|9|12|2|Low
711nono|457|Mushishi|10|26|2|Low
711nono|21329|Mushishi Special: Hihamukage|10|1|2|Low
711nono|21939|Mushishi Zoku Shou|10|10|2|Low
711nono|24687|Mushishi Zoku Shou: Odoro no Michi|10|1|2|Low
711nono|15689|Nekomonogatari: Kuro|8|4|2|Low
711nono|11897|Nendo no Tatakai|2|1|2|Low
711nono|11883|Nendo no Tatakai 2|4|1|2|Low
