Afterthebattle|104|Ayashi no Ceres|7|24|2|Low
Afterthebattle|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
Afterthebattle|59|Chobits|7|26|2|Low
Afterthebattle|120|Fruits Basket|9|26|2|Low
Afterthebattle|258|Hitsuji no Uta|7|4|2|Low
Afterthebattle|143|Kannazuki no Miko|7|12|2|Low
Afterthebattle|147|Kimi ga Nozomu Eien|7|14|2|Low
Afterthebattle|634|Koi Kaze|7|13|2|Low
Afterthebattle|521|Mermaid Melody Pichi Pichi Pitch|5|52|2|Low
Afterthebattle|196|Onegai☆Twins|7|12|2|Low
Afterthebattle|853|Ouran Koukou Host Club|8|26|2|Low
Afterthebattle|2476|School Days|0|12|2|Low
Afterthebattle|51|Tenshi Kinryouku|7|3|2|Low
Afterthebattle|687|Tokyo Mew Mew|6|52|2|Low
Afterthebattle|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
Afterthebattle|226|Elfen Lied|0|5|4|Low
Afterthebattle|205|Samurai Champloo|0|4|4|Low
