Ayaka-Uzumaki|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
Ayaka-Uzumaki|9969|Gintama'|0|0|6|Low
Ayaka-Uzumaki|8425|Gosick|0|0|6|Low
Ayaka-Uzumaki|10793|Guilty Crown|0|0|6|Low
Ayaka-Uzumaki|16|Hachimitsu to Clover|0|0|6|Low
Ayaka-Uzumaki|1142|Hachimitsu to Clover II|0|0|6|Low
Ayaka-Uzumaki|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
Ayaka-Uzumaki|6895|Hakuouki|0|0|6|Low
Ayaka-Uzumaki|106|Hana yori Dango|0|0|6|Low
Ayaka-Uzumaki|747|Haru wo Daite Ita|0|0|6|Low
Ayaka-Uzumaki|777|Hellsing Ultimate|0|0|6|Low
Ayaka-Uzumaki|7728|Hellsing: Psalm of Darkness|0|0|6|Low
Ayaka-Uzumaki|11617|High School DxD|0|0|6|Low
Ayaka-Uzumaki|934|Higurashi no Naku Koro ni|0|0|6|Low
Ayaka-Uzumaki|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Ayaka-Uzumaki|1019|Honoo no Mirage|0|0|6|Low
Ayaka-Uzumaki|1020|Honoo no Mirage: Minagiwa no Hangyakusha|0|0|6|Low
Ayaka-Uzumaki|10079|Hoshizora e Kakaru Hashi|0|0|6|Low
Ayaka-Uzumaki|431|Howl no Ugoku Shiro|0|0|6|Low
Ayaka-Uzumaki|136|Hunter x Hunter|0|0|6|Low
Ayaka-Uzumaki|5902|Hyakujitsu no Bara|0|0|6|Low
Ayaka-Uzumaki|11135|Hybrid Child|0|0|6|Low
Ayaka-Uzumaki|3210|Ikoku Irokoi Romantan|0|0|6|Low
Ayaka-Uzumaki|249|InuYasha|0|0|6|Low
Ayaka-Uzumaki|6811|InuYasha: Kanketsu-hen|0|0|6|Low
Ayaka-Uzumaki|5900|Jean Valjean Monogatari|0|0|6|Low
Ayaka-Uzumaki|228|Jigoku Shoujo|0|0|6|Low
Ayaka-Uzumaki|1594|Jigoku Shoujo Futakomori|0|0|6|Low
Ayaka-Uzumaki|14467|K|0|0|6|Low
Ayaka-Uzumaki|5680|K-On!|0|0|6|Low
Ayaka-Uzumaki|8339|Kachou no Koi|0|0|6|Low
Ayaka-Uzumaki|8532|Katekyo Hitman Reborn! Special|0|0|6|Low
Ayaka-Uzumaki|6045|Kimi ni Todoke|0|0|6|Low
Ayaka-Uzumaki|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
Ayaka-Uzumaki|10460|Kimi to Boku.|0|0|6|Low
Ayaka-Uzumaki|11739|Kimi to Boku. 2|0|0|6|Low
Ayaka-Uzumaki|2927|Kimikiss Pure Rouge|0|0|6|Low
Ayaka-Uzumaki|1579|Kiniro no Corda: Primo Passo|0|0|6|Low
Ayaka-Uzumaki|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|0|0|6|Low
Ayaka-Uzumaki|5717|Kiniro no Corda: Secondo Passo|0|0|6|Low
Ayaka-Uzumaki|3375|Kirepapa.|0|0|6|Low
Ayaka-Uzumaki|5042|Kiss x Sis|0|0|6|Low
Ayaka-Uzumaki|7593|Kiss x Sis (TV)|0|0|6|Low
Ayaka-Uzumaki|733|Kizuna|0|0|6|Low
Ayaka-Uzumaki|8841|Kore wa Zombie Desu ka?|0|0|6|Low
Ayaka-Uzumaki|6707|Kuroshitsuji II|0|0|6|Low
Ayaka-Uzumaki|8068|Kuroshitsuji Picture Drama|0|0|6|Low
Ayaka-Uzumaki|6163|Kuroshitsuji Recap|0|0|6|Low
Ayaka-Uzumaki|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|0|6|Low
Ayaka-Uzumaki|1695|Les Misérables: Shoujo Cosette|0|0|6|Low
Ayaka-Uzumaki|189|Love Hina|0|0|6|Low
Ayaka-Uzumaki|10213|Maji de Watashi ni Koi Shinasai!|0|0|6|Low
Ayaka-Uzumaki|1912|Marginal Prince: Gekkeiju no Ouji-tachi|0|0|6|Low
Ayaka-Uzumaki|5030|Maria†Holic|0|0|6|Low
Ayaka-Uzumaki|9712|Maria†Holic Alive|0|0|6|Low
Ayaka-Uzumaki|11761|Medaka Box|0|0|6|Low
Ayaka-Uzumaki|585|Mimi wo Sumaseba|0|0|6|Low
Ayaka-Uzumaki|1838|Mitsu x Mitsu Drops|0|0|6|Low
Ayaka-Uzumaki|19|Monster|0|0|6|Low
Ayaka-Uzumaki|2926|Myself; Yourself|0|0|6|Low
Ayaka-Uzumaki|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|0|6|Low
Ayaka-Uzumaki|4081|Natsume Yuujinchou|0|0|6|Low
Ayaka-Uzumaki|10379|Natsume Yuujinchou San|0|0|6|Low
Ayaka-Uzumaki|11665|Natsume Yuujinchou Shi|0|0|6|Low
Ayaka-Uzumaki|1210|NHK ni Youkoso!|0|0|6|Low
Ayaka-Uzumaki|10161|No.6|0|0|6|Low
Ayaka-Uzumaki|1698|Nodame Cantabile|0|0|6|Low
Ayaka-Uzumaki|8038|Nodame Cantabile Finale Special|0|0|6|Low
Ayaka-Uzumaki|6512|Nyan Koi!|0|0|6|Low
Ayaka-Uzumaki|7079|Ookamikakushi|0|0|6|Low
Ayaka-Uzumaki|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|6|Low
Ayaka-Uzumaki|853|Ouran Koukou Host Club|0|0|6|Low
Ayaka-Uzumaki|161|Peace Maker Kurogane|0|0|6|Low
Ayaka-Uzumaki|437|Perfect Blue|0|0|6|Low
Ayaka-Uzumaki|9981|Phi Brain: Kami no Puzzle|0|0|6|Low
Ayaka-Uzumaki|907|Princess Princess|0|0|6|Low
Ayaka-Uzumaki|13601|Psycho-Pass|0|0|6|Low
Ayaka-Uzumaki|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
Ayaka-Uzumaki|2993|Rosario to Vampire|0|0|6|Low
Ayaka-Uzumaki|64|Rozen Maiden|0|0|6|Low
Ayaka-Uzumaki|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
Ayaka-Uzumaki|2476|School Days|0|0|6|Low
Ayaka-Uzumaki|24|School Rumble|0|0|6|Low
Ayaka-Uzumaki|8675|Seitokai Yakuindomo|0|0|6|Low
Ayaka-Uzumaki|8063|Sekaiichi Hatsukoi OVA|0|0|6|Low
Ayaka-Uzumaki|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
Ayaka-Uzumaki|339|Serial Experiments Lain|0|0|6|Low
Ayaka-Uzumaki|5719|Sex Pistols|0|0|6|Low
Ayaka-Uzumaki|355|Shakugan no Shana|0|0|6|Low
Ayaka-Uzumaki|2787|Shakugan no Shana II (Second)|0|0|6|Low
Ayaka-Uzumaki|7724|Shiki|0|0|6|Low
Ayaka-Uzumaki|10083|Shiki Specials|0|0|6|Low
Ayaka-Uzumaki|3470|Special A|0|0|6|Low
Ayaka-Uzumaki|7705|Starry☆Sky|0|0|6|Low
Ayaka-Uzumaki|9253|Steins;Gate|0|0|6|Low
Ayaka-Uzumaki|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|0|6|Low
Ayaka-Uzumaki|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
Ayaka-Uzumaki|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Ayaka-Uzumaki|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
Ayaka-Uzumaki|10702|Tekken: Blood Vengeance|0|0|6|Low
Ayaka-Uzumaki|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Ayaka-Uzumaki|513|Tenkuu no Shiro Laputa|0|0|6|Low
Ayaka-Uzumaki|4654|Toaru Majutsu no Index|0|0|6|Low
Ayaka-Uzumaki|916|Tokkou|0|0|6|Low
Ayaka-Uzumaki|11553|Toradora!: Bentou no Gokui|0|0|6|Low
Ayaka-Uzumaki|27|Trinity Blood|0|0|6|Low
Ayaka-Uzumaki|177|Tsubasa Chronicle|0|0|6|Low
Ayaka-Uzumaki|10798|UN-GO|0|0|6|Low
Ayaka-Uzumaki|543|Vampire Hunter D (2000)|0|0|6|Low
Ayaka-Uzumaki|861|xxxHOLiC|0|0|6|Low
Ayaka-Uzumaki|3091|xxxHOLiC Kei|0|0|6|Low
Ayaka-Uzumaki|553|Yami no Matsuei|0|0|6|Low
Ayaka-Uzumaki|9232|Yebisu Celebrities 1st|0|0|6|Low
Ayaka-Uzumaki|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
Ayaka-Uzumaki|1195|Zero no Tsukaima|0|0|6|Low
Ayaka-Uzumaki|14075|Zetsuen no Tempest|0|0|6|Low
Ayaka-Uzumaki|5300|Zoku Natsume Yuujinchou|0|0|6|Low
