Aliner|34572|Black Clover|0|0|1|Low
Aliner|30694|Dragon Ball Super|0|0|1|Low
Aliner|36245|Evil or Live|0|0|1|Low
Aliner|34662|Fate/Apocrypha|0|0|1|Low
Aliner|36144|Garo: Vanishing Line|0|0|1|Low
Aliner|35076|Juuni Taisen|0|0|1|Low
Aliner|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|0|1|Low
Aliner|35241|Konohana Kitan|0|0|1|Low
Aliner|4898|Kuroshitsuji|0|0|1|Low
Aliner|34973|Love Live! Sunshine!! 2nd Season|0|0|1|Low
Aliner|35062|Mahoutsukai no Yome|0|8|1|Low
Aliner|36027|Ousama Game The Animation|0|0|1|Low
Aliner|35788|Shokugeki no Souma: San no Sara|0|0|1|Low
Aliner|35220|Youkai Apartment no Yuuga na Nichijou|0|0|1|Low
Aliner|32998|91 Days|6|12|2|Low
Aliner|31580|Ajin|7|13|2|Low
Aliner|33253|Ajin 2nd Season|7|13|2|Low
Aliner|22199|Akame ga Kill!|7|24|2|Low
Aliner|19429|Akuma no Riddle|7|12|2|Low
Aliner|22729|Aldnoah.Zero|7|12|2|Low
Aliner|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Aliner|31771|Amanchu!|6|12|2|Low
Aliner|32171|Ange Vierge|6|12|2|Low
Aliner|11111|Another|8|12|2|Low
Aliner|6164|Aoi Hana|7|11|2|Low
Aliner|104|Ayashi no Ceres|7|24|2|Low
Aliner|1186|Battle Athletess Daiundoukai (TV)|6|26|2|Low
Aliner|32379|Berserk|8|12|2|Low
Aliner|34055|Berserk 2nd Season|7|12|2|Low
Aliner|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Aliner|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Aliner|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Aliner|36308|Blade Runner: Black Out 2022|7|1|2|Low
Aliner|33985|Bloodivores|6|12|2|Low
Aliner|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
Aliner|31043|Boku dake ga Inai Machi|9|12|2|Low
Aliner|1690|Bokurano|8|24|2|Low
Aliner|32866|Brave Witches|6|12|2|Low
Aliner|14345|Btooom!|6|12|2|Low
Aliner|32023|Bubuki Buranki|6|12|2|Low
Aliner|31478|Bungou Stray Dogs|7|12|2|Low
Aliner|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Aliner|1818|Claymore|9|26|2|Low
Aliner|1|Cowboy Bebop|9|26|2|Low
Aliner|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Aliner|6880|Deadman Wonderland|7|12|2|Low
Aliner|1535|Death Note|8|37|2|Low
Aliner|813|Dragon Ball Z|8|291|2|Low
Aliner|31339|Drifters|8|12|2|Low
Aliner|790|Ergo Proxy|8|23|2|Low
Aliner|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
Aliner|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
Aliner|10087|Fate/Zero|8|13|2|Low
Aliner|11741|Fate/Zero 2nd Season|8|12|2|Low
Aliner|32696|Fukigen na Mononokean|7|13|2|Low
Aliner|33731|Gabriel DropOut|8|12|2|Low
Aliner|32071|Gantz:O|7|1|2|Low
Aliner|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Aliner|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
Aliner|43|Ghost in the Shell|10|1|2|Low
Aliner|468|Ghost in the Shell 2: Innocence|9|1|2|Low
Aliner|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Aliner|27631|God Eater|7|13|2|Low
Aliner|20583|Haikyuu!!|9|25|2|Low
Aliner|28891|Haikyuu!! Second Season|8|25|2|Low
Aliner|33421|Hitori no Shita: The Outcast|6|12|2|Low
Aliner|31338|Hundred|5|12|2|Low
Aliner|9053|Ice Movie|6|1|2|Low
Aliner|34012|Isekai Shokudou|7|12|2|Low
Aliner|31405|Joker Game|8|12|2|Low
Aliner|143|Kannazuki no Miko|6|12|2|Low
Aliner|667|Kashimashi: Girl Meets Girl|5|12|2|Low
Aliner|32686|Keijo!!!!!!!!|7|12|2|Low
Aliner|34825|Keppeki Danshi! Aoyama-kun|6|12|2|Low
Aliner|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Aliner|31798|Kiznaiver|7|12|2|Low
Aliner|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
Aliner|11887|Kokoro Connect|7|13|2|Low
Aliner|11771|Kuroko no Basket|8|25|2|Low
Aliner|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Aliner|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Aliner|31658|Kuroko no Basket Movie 4: Last Game|8|1|2|Low
Aliner|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|7|1|2|Low
Aliner|31051|Kuroko no Basket: Saikou no Present Desu|9|1|2|Low
Aliner|16916|Kuroko no Basket: Tip Off|7|1|2|Low
Aliner|32245|Kuromukuro|7|26|2|Low
Aliner|17265|Log Horizon|8|25|2|Low
Aliner|23321|Log Horizon 2nd Season|8|25|2|Low
Aliner|33197|Lostorage Incited WIXOSS|6|12|2|Low
Aliner|15051|Love Live! School Idol Project|7|13|2|Low
Aliner|31741|Magi: Sinbad no Bouken (TV)|7|13|2|Low
Aliner|33003|Mahou Shoujo Ikusei Keikaku|6|12|2|Low
Aliner|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|3|2|Low
Aliner|158|Maria-sama ga Miteru|7|13|2|Low
Aliner|444|Maria-sama ga Miteru: Haru|7|13|2|Low
Aliner|33487|Masamune-kun no Revenge|7|12|2|Low
Aliner|32438|Mayoiga|6|12|2|Low
Aliner|32182|Mob Psycho 100|6|12|2|Low
Aliner|2581|Mobile Suit Gundam 00|7|25|2|Low
Aliner|3927|Mobile Suit Gundam 00 Second Season|6|25|2|Low
Aliner|90|Mobile Suit Gundam Wing|8|49|2|Low
Aliner|91|Mobile Suit Gundam Wing: Endless Waltz|8|3|2|Low
Aliner|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
Aliner|31251|Mobile Suit Gundam: Iron-Blooded Orphans|7|25|2|Low
