Akuman19|36793|3D Kanojo: Real Girl|0|0|1|Low
Akuman19|37561|Akanesasu Shoujo|0|7|1|Low
Akuman19|34572|Black Clover|0|60|1|Low
Akuman19|34566|Boruto: Naruto Next Generations|0|78|1|Low
Akuman19|36934|Captain Tsubasa (2018)|0|34|1|Low
Akuman19|31636|Dagashi Kashi|0|2|1|Low
Akuman19|37885|Dragon Ball Heroes|0|4|1|Low
Akuman19|37033|Emiya-san Chi no Kyou no Gohan|0|3|1|Low
Akuman19|35972|Fairy Tail: Final Series|0|8|1|Low
Akuman19|918|Gintama|0|37|1|Low
Akuman19|37349|Goblin Slayer|0|8|1|Low
Akuman19|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|35|1|Low
Akuman19|7791|K-On!!|0|7|1|Low
Akuman19|32949|Kuzu no Honkai|0|0|1|Low
Akuman19|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|7|10|1|Low
Akuman19|23623|Non Non Biyori Repeat|0|0|1|Low
Akuman19|21|One Piece|9|672|1|Low
Akuman19|11441|Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen|0|1|1|Low
Akuman19|6500|Seikon no Qwaser|0|0|1|Low
Akuman19|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
Akuman19|8675|Seitokai Yakuindomo|0|0|1|Low
Akuman19|36474|Sword Art Online: Alicization|0|9|1|Low
Akuman19|696|Tenchi Muyou!|0|0|1|Low
Akuman19|37430|Tensei shitara Slime Datta Ken|0|9|1|Low
Akuman19|37799|Tokyo Ghoul:re 2nd Season|0|8|1|Low
Akuman19|33023|Touken Ranbu: Hanamaru|0|0|1|Low
Akuman19|6|Trigun|0|1|1|Low
Akuman19|25157|Trinity Seven|0|0|1|Low
Akuman19|36950|Yuragi-sou no Yuuna-san OVA|7|2|1|Low
Akuman19|37976|Zombieland Saga|0|6|1|Low
Akuman19|35248|18if|6|13|2|Low
Akuman19|11759|Accel World|8|24|2|Low
Akuman19|34881|Aho Girl|7|12|2|Low
Akuman19|31580|Ajin|8|13|2|Low
Akuman19|33253|Ajin 2nd Season|8|13|2|Low
Akuman19|22199|Akame ga Kill!|8|24|2|Low
Akuman19|22147|Amagi Brilliant Park|8|13|2|Low
Akuman19|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Akuman19|6547|Angel Beats!|8|13|2|Low
Akuman19|9062|Angel Beats! Specials|8|2|2|Low
Akuman19|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Akuman19|11111|Another|8|12|2|Low
Akuman19|24833|Ansatsu Kyoushitsu|8|22|2|Low
Akuman19|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Akuman19|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
