Akitobro|35073|Overlord II|8|1|1|Low
Akitobro|36511|Tokyo Ghoul:re|10|1|1|Low
Akitobro|25397|Absolute Duo|7|12|2|Low
Akitobro|22199|Akame ga Kill!|9|24|2|Low
Akitobro|6547|Angel Beats!|10|13|2|Low
Akitobro|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Akitobro|24833|Ansatsu Kyoushitsu|10|22|2|Low
Akitobro|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Akitobro|32379|Berserk|9|12|2|Low
Akitobro|34055|Berserk 2nd Season|9|12|2|Low
Akitobro|889|Black Lagoon|8|12|2|Low
Akitobro|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Akitobro|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Akitobro|269|Bleach|10|366|2|Low
Akitobro|58|Blue Gender|10|26|2|Low
Akitobro|1380|Blue Gender: The Warrior|8|1|2|Low
Akitobro|28999|Charlotte|9|13|2|Low
Akitobro|32370|D.Gray-man Hallow|10|13|2|Low
Akitobro|15583|Date A Live|8|12|2|Low
Akitobro|1726|Devil May Cry|9|12|2|Low
Akitobro|32271|Dies Irae|7|11|2|Low
Akitobro|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Akitobro|34662|Fate/Apocrypha|8|25|2|Low
Akitobro|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Akitobro|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Akitobro|9367|Freezing|10|12|2|Low
Akitobro|18001|Freezing Vibration|10|12|2|Low
Akitobro|71|Full Metal Panic!|9|24|2|Low
Akitobro|73|Full Metal Panic! The Second Raid|10|13|2|Low
Akitobro|72|Full Metal Panic? Fumoffu|10|12|2|Low
Akitobro|30544|Gakusen Toshi Asterisk|9|12|2|Low
Akitobro|31737|Gakusen Toshi Asterisk 2nd Season|9|12|2|Low
Akitobro|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Akitobro|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
Akitobro|27411|Ghost in the Shell (2015)|8|1|2|Low
Akitobro|27631|God Eater|10|13|2|Low
Akitobro|17895|Golden Time|8|24|2|Low
Akitobro|17729|Grisaia no Kajitsu|10|13|2|Low
Akitobro|29093|Grisaia no Meikyuu: Caprice no Mayu 0|10|1|2|Low
Akitobro|29095|Grisaia no Rakuen|10|10|2|Low
Akitobro|34403|Hajimete no Gal|9|10|2|Low
Akitobro|6867|Halo Legends|8|9|2|Low
Akitobro|27829|Heavy Object|8|24|2|Low
Akitobro|270|Hellsing|10|13|2|Low
Akitobro|777|Hellsing Ultimate|10|10|2|Low
Akitobro|11617|High School DxD|10|12|2|Low
Akitobro|24703|High School DxD BorN|8|12|2|Low
Akitobro|32215|High School DxD BorN: Yomigaeranai Fushichou|10|1|2|Low
Akitobro|15451|High School DxD New|10|12|2|Low
Akitobro|30300|High School DxD New: Oppai, Tsutsumimasu!|9|1|2|Low
Akitobro|12729|High School DxD OVA|8|2|2|Low
Akitobro|8074|Highschool of the Dead|10|12|2|Low
Akitobro|9515|Highschool of the Dead: Drifters of the Dead|10|1|2|Low
Akitobro|31338|Hundred|8|12|2|Low
Akitobro|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Akitobro|9041|IS: Infinite Stratos|10|12|2|Low
Akitobro|18247|IS: Infinite Stratos 2|9|12|2|Low
Akitobro|35203|Isekai wa Smartphone to Tomo ni.|10|12|2|Low
Akitobro|25429|Isuca|8|10|2|Low
Akitobro|28713|Isuca: Gokuraku|7|1|2|Low
Akitobro|31418|KanColle Movie|9|1|2|Low
Akitobro|21511|Kantai Collection: KanColle|7|12|2|Low
Akitobro|28623|Koutetsujou no Kabaneri|9|12|2|Low
Akitobro|25283|Kuusen Madoushi Kouhosei no Kyoukan|9|12|2|Low
Akitobro|24455|Madan no Ou to Vanadis|8|13|2|Low
Akitobro|20785|Mahouka Koukou no Rettousei|9|26|2|Low
Akitobro|33487|Masamune-kun no Revenge|7|12|2|Low
Akitobro|31845|Masou Gakuen HxH|10|12|2|Low
Akitobro|10620|Mirai Nikki|9|26|2|Low
Akitobro|30307|Monster Musume no Iru Nichijou|8|12|2|Low
Akitobro|23755|Nanatsu no Taizai|9|24|2|Low
Akitobro|20|Naruto|10|220|2|Low
Akitobro|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|13|2|Low
Akitobro|28819|Okusama ga Seitokaichou!|6|12|2|Low
Akitobro|32603|Okusama ga Seitokaichou!+!|7|12|2|Low
Akitobro|6324|Omamori Himari|9|12|2|Low
Akitobro|30276|One Punch Man|10|12|2|Low
Akitobro|35484|Osake wa Fuufu ni Natte kara|8|13|2|Low
Akitobro|29803|Overlord|8|13|2|Low
Akitobro|26243|Owari no Seraph|9|12|2|Low
Akitobro|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
Akitobro|30240|Prison School|7|12|2|Low
Akitobro|32485|Prison School: Mad Wax|7|1|2|Low
Akitobro|23309|Rail Wars!|9|12|2|Low
Akitobro|30296|Rakudai Kishi no Cavalry|9|12|2|Low
Akitobro|32951|Rokudenashi Majutsu Koushi to Akashic Records|9|12|2|Low
Akitobro|30749|Saijaku Muhai no Bahamut|8|12|2|Low
Akitobro|30806|Schwarzesmarken|8|12|2|Low
Akitobro|22663|Seiken Tsukai no World Break|9|12|2|Low
Akitobro|22877|Seireitsukai no Blade Dance|8|12|2|Low
Akitobro|33836|Seiren|8|12|2|Low
Akitobro|4063|Sekirei|10|12|2|Low
Akitobro|5277|Sekirei: Pure Engagement|10|13|2|Low
Akitobro|35251|Sengoku Night Blood|8|12|2|Low
Akitobro|31229|Servamp|10|12|2|Low
Akitobro|21843|Shingeki no Bahamut: Genesis|8|12|2|Low
Akitobro|16498|Shingeki no Kyojin|10|25|2|Low
Akitobro|18397|Shingeki no Kyojin OVA|8|3|2|Low
Akitobro|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Akitobro|23233|Shinmai Maou no Testament|10|12|2|Low
Akitobro|30363|Shinmai Maou no Testament Burst|10|10|2|Low
Akitobro|30365|Shinmai Maou no Testament Burst: Toujou Basara no Shigoku Heiwa na Nichijou|10|1|2|Low
Akitobro|29027|Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou|10|1|2|Low
Akitobro|28171|Shokugeki no Souma|9|24|2|Low
Akitobro|31327|Shokugeki no Souma OVA|9|2|2|Low
Akitobro|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
Akitobro|34480|Shokugeki no Souma: Ni no Sara OVA|9|2|2|Low
Akitobro|35788|Shokugeki no Souma: San no Sara|10|12|2|Low
Akitobro|32105|Sousei no Onmyouji|8|50|2|Low
Akitobro|18277|Strike the Blood|9|24|2|Low
Akitobro|33286|Strike the Blood II|10|8|2|Low
Akitobro|30321|Strike the Blood: Valkyria no Oukoku-hen|9|2|2|Low
Akitobro|11757|Sword Art Online|10|25|2|Low
Akitobro|21881|Sword Art Online II|9|24|2|Low
Akitobro|31765|Sword Art Online Movie: Ordinal Scale|10|1|2|Low
Akitobro|24133|Taimadou Gakuen 35 Shiken Shoutai|7|12|2|Low
Akitobro|22319|Tokyo Ghoul|10|12|2|Low
Akitobro|27899|Tokyo Ghoul √A|10|12|2|Low
Akitobro|30458|"Tokyo Ghoul: ""Jack"""|8|1|2|Low
Akitobro|31297|"Tokyo Ghoul: ""Pinto"""|8|1|2|Low
Akitobro|26443|Triage X|10|10|2|Low
Akitobro|25157|Trinity Seven|9|12|2|Low
Akitobro|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|7|1|2|Low
Akitobro|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|10|1|2|Low
Akitobro|21085|Witch Craft Works|9|12|2|Low
Akitobro|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
Akitobro|31931|Full Metal Panic! Invisible Victory|0|0|6|Low
Akitobro|35868|Grisaia: Phantom Trigger|0|0|6|Low
Akitobro|15809|Hataraku Maou-sama!|0|0|6|Low
Akitobro|34281|High School DxD Hero|0|0|6|Low
Akitobro|36688|Shinmai Maou no Testament Departures|0|0|6|Low
Akitobro|36474|Sword Art Online: Alicization|0|0|6|Low
