Aizome|9513|Beelzebub|10|11|1|Low
Aizome|269|Bleach|10|281|1|High
Aizome|1482|D.Gray-man|9|8|1|Low
Aizome|1726|Devil May Cry|6|4|1|Low
Aizome|9330|Dragon Crisis!|8|1|1|Low
Aizome|6702|Fairy Tail|10|95|1|Low
Aizome|18507|Free!|8|1|1|Low
Aizome|9367|Freezing|9|1|1|Low
Aizome|918|Gintama|10|11|1|Low
Aizome|4550|Hyakko|10|2|1|Low
Aizome|249|InuYasha|10|60|1|Low
Aizome|7054|Kaichou wa Maid-sama!|10|17|1|Low
Aizome|427|Kaleido Star|10|13|1|Low
Aizome|1604|Katekyo Hitman Reborn!|10|0|1|High
Aizome|10460|Kimi to Boku.|10|3|1|Low
Aizome|4081|Natsume Yuujinchou|8|5|1|Low
Aizome|8986|Supernatural The Animation|8|7|1|Medium
Aizome|11757|Sword Art Online|10|11|1|High
Aizome|3594|Tears to Tiara|10|1|1|Low
Aizome|6444|Tegamibachi|10|5|1|Low
Aizome|9919|Ao no Exorcist|10|25|2|Low
Aizome|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Aizome|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Aizome|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Aizome|762|Bleach: Memories in the Rain|10|1|2|Low
Aizome|150|Blood+|10|50|2|Low
Aizome|819|Boku wa Imouto ni Koi wo Suru|10|1|2|Low
Aizome|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Aizome|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
Aizome|1535|Death Note|10|37|2|Low
Aizome|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Aizome|2238|Fuyu no Semi|10|3|2|Low
Aizome|243|Gravitation|10|13|2|Low
Aizome|507|Gravitation: Lyrics of Love|9|2|2|Low
Aizome|431|Howl no Ugoku Shiro|10|1|2|Low
Aizome|3210|Ikoku Irokoi Romantan|9|2|2|Low
Aizome|3731|Itazura na Kiss|10|25|2|High
Aizome|3092|Junjou Romantica|10|12|2|Low
Aizome|4814|Junjou Romantica 2|10|12|2|Low
Aizome|6553|Junjou Romantica Special|9|1|2|Low
Aizome|2034|Lovely★Complex|10|24|2|High
Aizome|877|Nana|10|47|2|High
Aizome|20|Naruto|10|220|2|Low
Aizome|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
Aizome|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|10|1|2|Low
Aizome|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|10|1|2|Low
Aizome|761|Naruto: Akaki Yotsuba no Clover wo Sagase|10|1|2|Low
Aizome|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|10|1|2|Low
Aizome|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|10|1|2|Low
Aizome|597|Neko no Ongaeshi|10|1|2|Low
Aizome|853|Ouran Koukou Host Club|10|26|2|Low
Aizome|322|Paradise Kiss|10|12|2|Low
Aizome|907|Princess Princess|10|12|2|Low
Aizome|205|Samurai Champloo|10|26|2|High
Aizome|9926|Sekaiichi Hatsukoi|10|12|2|Low
Aizome|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aizome|741|Sensitive Pornograph|10|1|2|Low
Aizome|154|Shaman King|10|64|2|Low
Aizome|4722|Skip Beat!|10|25|2|Low
Aizome|534|Slayers|10|26|2|High
Aizome|535|Slayers Next|10|0|2|Low
Aizome|1172|Slayers Try|10|26|2|Low
Aizome|14227|Tonari no Kaibutsu-kun|10|13|2|Low
Aizome|523|Tonari no Totoro|8|1|2|Low
Aizome|27|Trinity Blood|10|24|2|High
Aizome|177|Tsubasa Chronicle|10|26|2|Low
Aizome|969|Tsubasa Chronicle 2nd Season|8|26|2|Low
Aizome|10321|Uta no☆Prince-sama♪ Maji Love 1000%|10|13|2|Low
Aizome|3457|Vampire Knight|10|13|2|High
Aizome|202|Wolf's Rain|10|26|2|Low
Aizome|1023|Wolf's Rain OVA|10|4|2|Low
Aizome|4548|Yozakura Quartet|10|12|2|Low
Aizome|4898|Kuroshitsuji|10|4|3|Medium
Aizome|1735|Naruto: Shippuuden|10|43|3|High
Aizome|2993|Rosario to Vampire|10|2|3|Low
Aizome|3588|Soul Eater|9|38|3|Low
Aizome|2685|Tsubasa: Tokyo Revelations|10|1|3|High
Aizome|392|Yuu☆Yuu☆Hakusho|10|63|3|Low
Aizome|121|Fullmetal Alchemist|7|35|4|Medium
Aizome|2923|Shugo Chara!|6|32|4|Low
Aizome|849|Suzumiya Haruhi no Yuuutsu|10|5|4|Low
Aizome|2129|True Tears|6|1|4|Low
Aizome|5525|07-Ghost|8|0|6|Low
Aizome|21995|Ao Haru Ride|10|0|6|Low
Aizome|1681|Brave Story|10|0|6|Low
Aizome|60|Chrno Crusade|9|0|6|Low
Aizome|61|D.N.Angel|9|0|6|Low
Aizome|3167|Eve no Jikan|10|0|6|Low
Aizome|22265|Free!: Eternal Summer|8|0|6|Low
Aizome|120|Fruits Basket|8|0|6|Low
Aizome|23289|Gekkan Shoujo Nozaki-kun|10|0|6|Low
Aizome|10793|Guilty Crown|10|0|6|Low
Aizome|6895|Hakuouki|10|0|6|Low
Aizome|9065|Hakuouki Hekketsuroku|10|0|6|Low
Aizome|106|Hana yori Dango|9|0|6|Low
Aizome|17265|Log Horizon|8|0|6|Low
Aizome|21|One Piece|10|0|6|Low
Aizome|23673|Ookami Shoujo to Kuro Ouji|8|0|6|Low
Aizome|1699|Romeo x Juliet|8|0|6|Low
Aizome|2605|Sayonara Zetsubou Sensei|8|0|6|Low
Aizome|11123|Sekaiichi Hatsukoi 2|10|0|6|Low
Aizome|8311|Tegamibachi Reverse|10|0|6|Low
Aizome|856|Utawarerumono|9|0|6|Low
Aizome|4752|Vampire Knight: Guilty|9|0|6|Low
Aizome|548|Wonderful Days|9|0|6|Low
Aizome|5300|Zoku Natsume Yuujinchou|10|1|6|Low
