AQUA_EYEZ|23199|Durarara!!x2 Shou|0|2|1|Low
AQUA_EYEZ|15809|Hataraku Maou-sama!|0|1|1|Low
AQUA_EYEZ|12413|Jormungand|0|1|1|Low
AQUA_EYEZ|1735|Naruto: Shippuuden|0|244|1|Low
AQUA_EYEZ|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|0|1|Low
AQUA_EYEZ|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|0|1|Low
AQUA_EYEZ|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|0|1|Low
AQUA_EYEZ|32038|Show By Rock!! #|0|2|1|Low
AQUA_EYEZ|23587|The iDOLM@STER Cinderella Girls|0|1|1|Low
AQUA_EYEZ|2928|.hack//G.U. Returner|0|1|2|Low
AQUA_EYEZ|3269|.hack//G.U. Trilogy|0|1|2|Low
AQUA_EYEZ|454|.hack//Gift|0|1|2|Low
AQUA_EYEZ|1143|.hack//Intermezzo|0|1|2|Low
AQUA_EYEZ|299|.hack//Liminality|0|4|2|Low
AQUA_EYEZ|9332|.hack//Quantum|0|3|2|Low
AQUA_EYEZ|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|0|3|2|Low
AQUA_EYEZ|873|.hack//Roots|0|26|2|Low
AQUA_EYEZ|48|.hack//Sign|0|26|2|Low
AQUA_EYEZ|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
AQUA_EYEZ|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|0|1|2|Low
AQUA_EYEZ|11375|.hack//The Movie: Sekai no Mukou ni|0|1|2|Low
AQUA_EYEZ|1487|.hack//Unison|0|1|2|Low
AQUA_EYEZ|15219|.hack//Versus: The Thanatos Report|0|1|2|Low
AQUA_EYEZ|7113|30th Gundam Perfect Mission|0|1|2|Low
AQUA_EYEZ|20913|6♥Princess|0|1|2|Low
AQUA_EYEZ|8181|Adachi-ga Hara|0|1|2|Low
AQUA_EYEZ|1292|Afro Samurai|8|5|2|Low
AQUA_EYEZ|13709|Afro Samurai Movie|0|1|2|Low
AQUA_EYEZ|4970|Afro Samurai: Resurrection|7|1|2|Low
AQUA_EYEZ|101|Air|0|13|2|Low
AQUA_EYEZ|857|Air Gear|0|25|2|Low
AQUA_EYEZ|3791|Air Gear Special|0|1|2|Low
AQUA_EYEZ|31580|Ajin|6|13|2|Low
AQUA_EYEZ|2316|Akakichi no Eleven|0|52|2|Low
AQUA_EYEZ|22199|Akame ga Kill!|5|24|2|Medium
AQUA_EYEZ|47|Akira|8|1|2|Low
AQUA_EYEZ|1177|Alien 9|0|4|2|Low
AQUA_EYEZ|6547|Angel Beats!|8|13|2|Medium
AQUA_EYEZ|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AQUA_EYEZ|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|5|1|2|Low
AQUA_EYEZ|11111|Another|6|12|2|Medium
AQUA_EYEZ|11701|Another: The Other - Inga|8|1|2|Low
AQUA_EYEZ|9919|Ao no Exorcist|7|25|2|Low
AQUA_EYEZ|30205|Aoharu x Kikanjuu|6|12|2|Low
AQUA_EYEZ|3631|Aoi Blink|0|39|2|Low
AQUA_EYEZ|7193|Aoi Bungaku Series|0|12|2|Low
AQUA_EYEZ|477|Aria The Animation|0|13|2|Low
AQUA_EYEZ|1079|Armitage III|0|4|2|Low
AQUA_EYEZ|492|Armitage III: Dual-Matrix|0|1|2|Low
AQUA_EYEZ|493|Armitage III: Poly-Matrix|0|1|2|Low
AQUA_EYEZ|7817|B-gata H-kei|3|12|2|Low
AQUA_EYEZ|21185|Baby Steps|0|25|2|Low
AQUA_EYEZ|27663|Baby Steps 2nd Season|0|25|2|Low
AQUA_EYEZ|2251|Baccano!|9|13|2|Low
AQUA_EYEZ|3901|Baccano! Specials|7|3|2|Low
AQUA_EYEZ|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AQUA_EYEZ|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
AQUA_EYEZ|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
AQUA_EYEZ|5081|Bakemonogatari|9|15|2|Low
AQUA_EYEZ|9284|Bakuhatsu Gorou|0|26|2|Low
AQUA_EYEZ|2986|Bamboo Blade|0|26|2|Low
