ANGRYpenguin16|5081|Bakemonogatari|0|1|1|Low
ANGRYpenguin16|31964|Boku no Hero Academia|0|2|1|Low
ANGRYpenguin16|34382|Citrus|0|8|1|Low
ANGRYpenguin16|35849|Darling in the FranXX|0|8|1|Low
ANGRYpenguin16|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|3|1|Low
ANGRYpenguin16|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|0|2|1|Low
ANGRYpenguin16|34914|New Game!!|0|7|1|Low
ANGRYpenguin16|35330|Poputepipikku|0|1|1|Low
ANGRYpenguin16|35240|Princess Principal|0|0|1|Low
ANGRYpenguin16|33352|Violet Evergarden|0|8|1|Low
ANGRYpenguin16|34798|Yuru Camp△|0|6|1|Low
ANGRYpenguin16|6547|Angel Beats!|9|13|2|Low
ANGRYpenguin16|6347|Baka to Test to Shoukanjuu|10|13|2|Low
ANGRYpenguin16|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
ANGRYpenguin16|34618|Blend S|8|12|2|Low
ANGRYpenguin16|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
ANGRYpenguin16|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
ANGRYpenguin16|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
ANGRYpenguin16|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
ANGRYpenguin16|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|0|1|2|Low
ANGRYpenguin16|32901|Eromanga-sensei|8|12|2|Low
ANGRYpenguin16|17895|Golden Time|10|24|2|Low
ANGRYpenguin16|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
ANGRYpenguin16|11617|High School DxD|9|12|2|Low
ANGRYpenguin16|15451|High School DxD New|8|12|2|Low
ANGRYpenguin16|9041|IS: Infinite Stratos|6|12|2|Low
ANGRYpenguin16|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|0|1|2|Low
ANGRYpenguin16|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
ANGRYpenguin16|15051|Love Live! School Idol Project|9|13|2|Low
ANGRYpenguin16|19111|Love Live! School Idol Project 2nd Season|9|13|2|Low
ANGRYpenguin16|10620|Mirai Nikki|8|26|2|Low
ANGRYpenguin16|31953|New Game!|8|12|2|Low
ANGRYpenguin16|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|5|12|2|Low
ANGRYpenguin16|31645|Persona 5 the Animation: The Day Breakers|7|1|2|Low
ANGRYpenguin16|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
ANGRYpenguin16|2993|Rosario to Vampire|8|13|2|Low
ANGRYpenguin16|4214|Rosario to Vampire Capu2|8|13|2|High
ANGRYpenguin16|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
ANGRYpenguin16|8675|Seitokai Yakuindomo|9|13|2|Low
ANGRYpenguin16|4063|Sekirei|8|12|2|Low
ANGRYpenguin16|5279|Sekirei: Hajimete no Otsukai|7|1|2|Low
ANGRYpenguin16|5277|Sekirei: Pure Engagement|9|13|2|Low
ANGRYpenguin16|9355|Sekirei: Pure Engagement Episode 0|8|1|2|Low
ANGRYpenguin16|5958|Sora no Otoshimono|9|13|2|Low
