adinsx|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|4|1|Low
adinsx|47|Akira|6|1|2|Low
adinsx|11111|Another|8|12|2|Low
adinsx|66|Azumanga Daioh|9|26|2|Low
adinsx|2251|Baccano!|9|13|2|Low
adinsx|5081|Bakemonogatari|10|15|2|Low
adinsx|889|Black Lagoon|7|12|2|Low
adinsx|1519|Black Lagoon: The Second Barrage|7|12|2|Low
adinsx|369|Boogiepop wa Warawanai|10|12|2|Low
adinsx|1689|Byousoku 5 Centimeter|10|3|2|Low
adinsx|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
adinsx|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
adinsx|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
adinsx|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
adinsx|2124|Code Geass: Hangyaku no Lelouch Recaps|5|2|2|Low
adinsx|1|Cowboy Bebop|8|26|2|Low
adinsx|974|Dead Leaves|7|1|2|Low
adinsx|1535|Death Note|7|37|2|Low
adinsx|2164|Dennou Coil|10|26|2|Low
adinsx|226|Elfen Lied|8|13|2|Low
adinsx|790|Ergo Proxy|7|23|2|Low
adinsx|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
adinsx|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
adinsx|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
adinsx|227|FLCL|9|6|2|Low
adinsx|240|Genshiken|8|12|2|Low
adinsx|2508|Genshiken 2|9|12|2|Low
adinsx|1813|Genshiken OVA|8|3|2|Low
adinsx|4672|Ghost in the Shell 2.0|0|1|2|Low
adinsx|468|Ghost in the Shell 2: Innocence|0|1|2|Low
adinsx|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
adinsx|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|6|26|2|Low
adinsx|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
adinsx|820|Ginga Eiyuu Densetsu|9|110|2|Low
adinsx|267|Gungrave|6|26|2|Low
