alelumiere|790|Ergo Proxy|0|17|1|Low
alelumiere|30948|Kowabon|0|0|1|Low
alelumiere|252|Madlax|0|4|1|Low
alelumiere|12815|Shirokuma Cafe|9|23|1|Low
alelumiere|12431|Uchuu Kyoudai|9|17|1|Low
alelumiere|719|Ai no Kusabi|7|2|2|Medium
alelumiere|6987|Aki-Sora|5|1|2|Low
alelumiere|47|Akira|7|1|2|Low
alelumiere|16201|Aku no Hana|8|13|2|Low
alelumiere|11111|Another|9|12|2|Low
alelumiere|11701|Another: The Other - Inga|5|1|2|Low
alelumiere|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
alelumiere|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
alelumiere|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
alelumiere|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
alelumiere|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
alelumiere|7059|Black★Rock Shooter (OVA)|8|1|2|Low
alelumiere|11285|Black★Rock Shooter (TV)|9|8|2|Low
alelumiere|10490|Blood-C|8|12|2|Low
alelumiere|10681|Blood-C: The Last Dark|8|1|2|Low
alelumiere|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
alelumiere|2981|Chika Gentou Gekiga: Shoujo Tsubaki|8|1|2|Low
alelumiere|1818|Claymore|8|26|2|Low
alelumiere|1|Cowboy Bebop|9|26|2|Low
alelumiere|1535|Death Note|9|37|2|Low
alelumiere|813|Dragon Ball Z|9|291|2|Low
alelumiere|2030|El Cazador de la Bruja|7|26|2|Low
alelumiere|226|Elfen Lied|6|13|2|Low
alelumiere|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
alelumiere|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
alelumiere|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
alelumiere|120|Fruits Basket|7|26|2|Low
alelumiere|1496|Fushigi no Kuni no Miyuki-chan|6|2|2|Low
alelumiere|4725|Ga-Rei: Zero|8|12|2|Low
alelumiere|384|Gantz|9|13|2|Low
alelumiere|395|Gantz 2nd Stage|9|13|2|Low
alelumiere|43|Ghost in the Shell|8|1|2|Low
alelumiere|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|8|1|2|Low
alelumiere|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
alelumiere|650|Gunsmith Cats|8|3|2|Low
alelumiere|10417|Gyo|6|1|2|Low
alelumiere|8074|Highschool of the Dead|8|12|2|Low
alelumiere|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
alelumiere|8426|Hourou Musuko|8|11|2|Low
alelumiere|431|Howl no Ugoku Shiro|9|1|2|Low
alelumiere|1751|Jikuu Bouken Nuumamonjaa|7|1|2|Low
alelumiere|863|Joshikousei: Girl's High|7|12|2|Low
alelumiere|143|Kannazuki no Miko|8|12|2|Low
alelumiere|667|Kashimashi: Girl Meets Girl|8|12|2|Low
alelumiere|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|8|1|2|Low
alelumiere|6205|Kämpfer|9|12|2|Low
alelumiere|10076|Kämpfer für die Liebe|6|2|2|Low
alelumiere|6045|Kimi ni Todoke|8|25|2|Low
alelumiere|4898|Kuroshitsuji|6|24|2|Low
alelumiere|6707|Kuroshitsuji II|8|12|2|Low
alelumiere|9014|Kuttsukiboshi|7|2|2|Low
alelumiere|149|Loveless|7|12|2|Low
alelumiere|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
alelumiere|512|Majo no Takkyuubin|8|1|2|Low
alelumiere|10620|Mirai Nikki|8|26|2|Low
alelumiere|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
alelumiere|164|Mononoke Hime|7|1|2|Low
alelumiere|19|Monster|10|74|2|Low
alelumiere|323|Mousou Dairinin|8|13|2|Low
alelumiere|30|Neon Genesis Evangelion|10|26|2|Low
alelumiere|272|Noir|8|26|2|Low
alelumiere|1943|Paprika|8|1|2|Low
alelumiere|437|Perfect Blue|10|1|2|Low
alelumiere|210|Ranma ½|9|161|2|Low
alelumiere|1254|Saint Seiya|10|114|2|Low
alelumiere|1253|Saint Seiya: Meiou Hades Meikai-hen|9|12|2|Low
alelumiere|12531|Sakamichi no Apollon|8|12|2|Low
alelumiere|20047|Sakura Trick|7|12|2|Low
alelumiere|6203|Sasameki Koto|8|13|2|Low
alelumiere|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
alelumiere|339|Serial Experiments Lain|10|13|2|Low
alelumiere|16498|Shingeki no Kyojin|8|25|2|Low
alelumiere|25777|Shingeki no Kyojin Season 2|8|12|2|Low
alelumiere|4473|Shoujo Sect|7|3|2|Low
alelumiere|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|7|1|2|Low
alelumiere|855|Strawberry Panic|9|26|2|Low
alelumiere|6211|Tokyo Magnitude 8.0|9|11|2|Low
alelumiere|523|Tonari no Totoro|8|1|2|Low
alelumiere|688|Uta Kata|7|12|2|Low
alelumiere|1607|Venus Versus Virus|8|12|2|Low
alelumiere|19383|Yami Shibai|6|13|2|Low
alelumiere|22537|Yami Shibai 2|7|13|2|Low
alelumiere|497|Yami to Boushi to Hon no Tabibito|8|13|2|Low
alelumiere|9608|Yuri Seijin Naoko-san|5|1|2|Low
alelumiere|10495|Yuru Yuri|9|12|2|Low
alelumiere|12403|Yuru Yuri♪♪|8|12|2|Low
alelumiere|2404|Zombie-Loan|8|11|2|Low
alelumiere|6164|Aoi Hana|7|0|3|Low
alelumiere|12119|Natsu-iro Kiseki|0|0|3|Low
alelumiere|879|Simoun|7|6|3|Low
alelumiere|26|Texhnolyze|0|0|3|Low
alelumiere|1726|Devil May Cry|0|0|4|Low
alelumiere|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|4|Low
alelumiere|1055|Blame!|0|0|6|Low
alelumiere|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|0|6|Low
alelumiere|369|Boogiepop wa Warawanai|0|0|6|Low
alelumiere|5356|Canaan|0|0|6|Low
alelumiere|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
alelumiere|17733|Dibetagurashi: Ahiru no Seikatsu|0|0|6|Low
alelumiere|19367|Galilei Donna|0|0|6|Low
alelumiere|387|Haibane Renmei|0|0|6|Low
alelumiere|10408|Hotarubi no Mori e|0|0|6|Low
alelumiere|12189|Hyouka|0|0|6|Low
alelumiere|228|Jigoku Shoujo|0|0|6|Low
alelumiere|1594|Jigoku Shoujo Futakomori|0|0|6|Low
alelumiere|16662|Kaze Tachinu|0|0|6|Low
alelumiere|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|0|0|6|Low
alelumiere|12175|Koi to Senkyo to Chocolate|0|0|6|Low
alelumiere|15045|Litchi DE Hikari Club|0|0|6|Low
alelumiere|875|Mind Game|0|0|6|Low
alelumiere|10389|Momo e no Tegami|0|0|6|Low
alelumiere|11665|Natsume Yuujinchou Shi|0|0|6|Low
alelumiere|10178|Otona Joshi no Anime Time|0|0|6|Low
alelumiere|770|Pale Cocoon|0|0|6|Low
alelumiere|36106|Shingeki no Kyojin: Lost Girls|0|0|6|Low
alelumiere|198|Speed Grapher|0|0|6|Low
alelumiere|14289|Sukitte Ii na yo.|0|0|6|Low
alelumiere|5681|Summer Wars|0|0|6|Low
alelumiere|12445|Tasogare Otome x Amnesia|0|0|6|Low
alelumiere|2236|Toki wo Kakeru Shoujo|0|0|6|Low
alelumiere|12883|Tsuritama|0|0|6|Low
alelumiere|6276|Umezu Kazuo no Noroi|0|0|6|Low
alelumiere|14075|Zetsuen no Tempest|0|0|6|Low
