-blacksheep|37171|Asobi Asobase|0|9|1|Low
-blacksheep|36456|Boku no Hero Academia 3rd Season|0|2|1|Low
-blacksheep|35756|Comic Girls|0|9|1|Low
-blacksheep|37141|Hataraku Saibou|0|3|1|Low
-blacksheep|36563|Megalo Box|0|8|1|Low
-blacksheep|34414|Nanbaka 2|0|3|1|Low
-blacksheep|36038|Net-juu no Susume|0|9|1|Low
-blacksheep|35760|Shingeki no Kyojin Season 3|0|9|1|Low
-blacksheep|30484|Steins;Gate 0|0|22|1|Low
-blacksheep|31646|3-gatsu no Lion|8|22|2|Low
-blacksheep|9776|A-Channel|6|12|2|Low
-blacksheep|12291|Acchi Kocchi (TV)|8|12|2|Low
-blacksheep|101|Air|5|13|2|Low
-blacksheep|17082|Aiura|8|12|2|Low
-blacksheep|12149|AKB0048|7|13|2|Low
-blacksheep|14941|AKB0048: Next Stage|7|13|2|Low
-blacksheep|16201|Aku no Hana|7|13|2|Low
-blacksheep|22147|Amagi Brilliant Park|7|13|2|Low
-blacksheep|15085|Amnesia|4|12|2|Low
-blacksheep|6547|Angel Beats!|9|13|2|Low
-blacksheep|10067|Angel Beats!: Another Epilogue|9|1|2|Low
-blacksheep|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-blacksheep|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
-blacksheep|11433|Ano Natsu de Matteru|9|12|2|Low
-blacksheep|11111|Another|7|12|2|Low
-blacksheep|11701|Another: The Other - Inga|6|1|2|Low
-blacksheep|9919|Ao no Exorcist|8|25|2|Low
-blacksheep|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
-blacksheep|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
-blacksheep|7647|Arakawa Under the Bridge|9|13|2|Low
-blacksheep|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
-blacksheep|16518|Arata Kangatari|6|12|2|Low
-blacksheep|12967|Arcana Famiglia|5|12|2|Low
-blacksheep|2251|Baccano!|9|13|2|Low
-blacksheep|3901|Baccano! Specials|9|3|2|Low
-blacksheep|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-blacksheep|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
-blacksheep|5081|Bakemonogatari|9|15|2|Low
-blacksheep|7674|Bakuman.|10|25|2|Low
-blacksheep|10030|Bakuman. 2nd Season|10|25|2|Low
-blacksheep|12365|Bakuman. 3rd Season|9|25|2|Low
-blacksheep|34636|Ballroom e Youkoso|8|24|2|Low
-blacksheep|22789|Barakamon|9|12|2|Low
-blacksheep|32947|Battery|4|11|2|Low
-blacksheep|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
-blacksheep|10396|Ben-To|7|12|2|Low
-blacksheep|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
-blacksheep|13535|Binbougami ga!|8|13|2|Low
-blacksheep|9544|Biohazard: Damnation|8|1|2|Low
-blacksheep|889|Black Lagoon|8|12|2|Low
-blacksheep|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
-blacksheep|1519|Black Lagoon: The Second Barrage|8|12|2|Low
-blacksheep|7059|Black★Rock Shooter (OVA)|5|1|2|Low
-blacksheep|11633|Blood Lad|8|10|2|Low
-blacksheep|31043|Boku dake ga Inai Machi|8|12|2|Low
-blacksheep|31964|Boku no Hero Academia|9|13|2|Low
-blacksheep|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
-blacksheep|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
-blacksheep|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
-blacksheep|1222|Bokura ga Ita|9|26|2|Low
-blacksheep|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
-blacksheep|11241|Brave 10|7|12|2|Low
-blacksheep|14345|Btooom!|8|12|2|Low
-blacksheep|1689|Byousoku 5 Centimeter|7|3|2|Low
-blacksheep|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
-blacksheep|5356|Canaan|6|13|2|Low
-blacksheep|10578|C³|5|12|2|Low
-blacksheep|28999|Charlotte|8|13|2|Low
-blacksheep|4975|ChäoS;HEAd|7|12|2|Low
-blacksheep|32483|Cheer Danshi!!|6|12|2|Low
-blacksheep|10800|Chihayafuru|10|25|2|Low
-blacksheep|14397|Chihayafuru 2|8|25|2|Low
-blacksheep|16169|Choboraunyopomi Gekijou Ai Mai Mii|2|13|2|Low
-blacksheep|13349|Chouyaku Hyakuninisshu: Uta Koi.|8|13|2|Low
-blacksheep|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
-blacksheep|2167|Clannad|9|23|2|Low
-blacksheep|4181|Clannad: After Story|9|24|2|Low
-blacksheep|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
-blacksheep|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
-blacksheep|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-blacksheep|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
-blacksheep|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-blacksheep|11703|Code:Breaker|5|13|2|Low
-blacksheep|10801|Copihan|2|7|2|Low
-blacksheep|7048|Crush Gear Nitro|6|50|2|Low
-blacksheep|15109|Cuticle Tantei Inaba|7|12|2|Low
