albrtmora|24833|Ansatsu Kyoushitsu|0|14|1|Low
albrtmora|5081|Bakemonogatari|0|2|1|Low
albrtmora|30694|Dragon Ball Super|10|1|1|Low
albrtmora|27831|Durarara!!x2 Ten|8|12|1|Low
albrtmora|25183|Gangsta.|0|1|1|Low
albrtmora|28891|Haikyuu!! Second Season|10|24|1|Low
albrtmora|28623|Koutetsujou no Kabaneri|0|1|1|Low
albrtmora|22097|Magi: Sinbad no Bouken|8|2|1|Low
albrtmora|21|One Piece|10|682|1|Low
albrtmora|30276|One Punch Man|10|10|1|Low
albrtmora|28297|Ore Monogatari!!|9|12|1|Low
albrtmora|30240|Prison School|0|1|1|Low
albrtmora|28497|Rokka no Yuusha|0|2|1|Low
albrtmora|28171|Shokugeki no Souma|10|12|1|Low
albrtmora|11759|Accel World|7|24|2|Low
albrtmora|857|Air Gear|7|25|2|Low
albrtmora|22199|Akame ga Kill!|9|24|2|Low
albrtmora|22729|Aldnoah.Zero|8|12|2|Low
albrtmora|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
albrtmora|8676|Amagami SS|9|25|2|Low
albrtmora|11235|Amagami SS+ Plus|9|13|2|Low
albrtmora|6547|Angel Beats!|9|13|2|Low
albrtmora|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
albrtmora|11111|Another|8|12|2|Low
albrtmora|21995|Ao Haru Ride|9|12|2|Low
albrtmora|9919|Ao no Exorcist|9|25|2|Low
albrtmora|7647|Arakawa Under the Bridge|8|13|2|Low
albrtmora|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
albrtmora|2251|Baccano!|10|13|2|Low
albrtmora|6347|Baka to Test to Shoukanjuu|8|13|2|Low
albrtmora|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
albrtmora|7674|Bakuman.|10|25|2|Low
albrtmora|22789|Barakamon|10|12|2|Low
albrtmora|9513|Beelzebub|8|60|2|Low
albrtmora|20787|Black Bullet|8|13|2|Low
albrtmora|889|Black Lagoon|9|12|2|Low
albrtmora|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
albrtmora|1519|Black Lagoon: The Second Barrage|9|12|2|Low
albrtmora|31043|Boku dake ga Inai Machi|10|12|2|Low
albrtmora|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
albrtmora|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
albrtmora|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
albrtmora|22433|Break Blade|9|12|2|Low
albrtmora|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
albrtmora|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
albrtmora|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
albrtmora|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
albrtmora|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
albrtmora|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
albrtmora|14345|Btooom!|8|12|2|Low
albrtmora|1689|Byousoku 5 Centimeter|10|3|2|Low
albrtmora|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
albrtmora|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
albrtmora|2167|Clannad|10|23|2|Low
albrtmora|4181|Clannad: After Story|10|24|2|Low
albrtmora|1818|Claymore|8|26|2|Low
