5hamil_47|34566|Boruto: Naruto Next Generations|7|75|1|Low
5hamil_47|21|One Piece|9|835|1|Low
5hamil_47|6547|Angel Beats!|8|13|2|Low
5hamil_47|11111|Another|8|12|2|Low
5hamil_47|11701|Another: The Other - Inga|7|1|2|Low
5hamil_47|24833|Ansatsu Kyoushitsu|9|22|2|Low
5hamil_47|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
5hamil_47|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
5hamil_47|9919|Ao no Exorcist|7|25|2|Low
5hamil_47|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
5hamil_47|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
5hamil_47|7647|Arakawa Under the Bridge|7|13|2|Low
5hamil_47|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
5hamil_47|6347|Baka to Test to Shoukanjuu|7|13|2|Low
5hamil_47|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
5hamil_47|7674|Bakuman.|8|25|2|Low
5hamil_47|10030|Bakuman. 2nd Season|9|25|2|Low
5hamil_47|12365|Bakuman. 3rd Season|8|25|2|Low
5hamil_47|22789|Barakamon|8|12|2|Low
5hamil_47|9513|Beelzebub|8|60|2|Low
5hamil_47|32379|Berserk|7|12|2|Low
5hamil_47|34055|Berserk 2nd Season|8|12|2|Low
5hamil_47|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
5hamil_47|31043|Boku dake ga Inai Machi|8|12|2|Low
5hamil_47|31964|Boku no Hero Academia|9|13|2|Low
5hamil_47|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
5hamil_47|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
5hamil_47|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
5hamil_47|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
5hamil_47|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
5hamil_47|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
5hamil_47|35072|Boruto: Jump Festa 2016 Special|6|1|2|Low
5hamil_47|28755|Boruto: Naruto the Movie|6|1|2|Low
5hamil_47|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
5hamil_47|14345|Btooom!|7|12|2|Low
5hamil_47|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
5hamil_47|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
5hamil_47|2167|Clannad|7|23|2|Low
5hamil_47|4181|Clannad: After Story|7|24|2|Low
5hamil_47|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
5hamil_47|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
5hamil_47|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
5hamil_47|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|4|1|2|Low
5hamil_47|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|6|1|2|Low
5hamil_47|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|5|1|2|Low
5hamil_47|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
5hamil_47|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
5hamil_47|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
5hamil_47|1|Cowboy Bebop|9|26|2|Low
5hamil_47|12549|Dakara Boku wa, H ga Dekinai.|3|12|2|Low
5hamil_47|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
5hamil_47|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
5hamil_47|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
5hamil_47|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
5hamil_47|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
5hamil_47|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
5hamil_47|11843|Danshi Koukousei no Nichijou|8|12|2|Low
5hamil_47|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
5hamil_47|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
5hamil_47|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
5hamil_47|1535|Death Note|9|37|2|Low
5hamil_47|28223|Death Parade|8|12|2|Low
5hamil_47|31339|Drifters|7|12|2|Low
5hamil_47|6746|Durarara!!|8|24|2|Low
5hamil_47|8408|Durarara!! Specials|8|2|2|Low
5hamil_47|27833|Durarara!!x2 Ketsu|7|12|2|Low
5hamil_47|32915|Durarara!!x2 Ketsu: Dufufufu!!|7|1|2|Low
5hamil_47|23199|Durarara!!x2 Shou|8|12|2|Low
5hamil_47|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|7|1|2|Low
5hamil_47|27831|Durarara!!x2 Ten|7|12|2|Low
5hamil_47|31552|Durarara!!x2 Ten: Onoroke Chakapoko|7|1|2|Low
5hamil_47|790|Ergo Proxy|7|23|2|Low
5hamil_47|6702|Fairy Tail|8|175|2|Low
