Anna0_o|6746|Durarara!!|0|0|1|Low
Anna0_o|4879|Mouryou no Hako|0|0|1|Low
Anna0_o|4214|Rosario to Vampire Capu2|0|0|1|Low
Anna0_o|7724|Shiki|0|0|1|Low
Anna0_o|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|1|Low
Anna0_o|2251|Baccano!|8|13|2|Low
Anna0_o|4094|Batman: Gotham Knight|8|6|2|Low
Anna0_o|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Anna0_o|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Anna0_o|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
Anna0_o|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|Low
Anna0_o|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Anna0_o|405|Blood: The Last Vampire|9|1|2|Low
Anna0_o|1689|Byousoku 5 Centimeter|7|3|2|Low
Anna0_o|232|Cardcaptor Sakura|6|70|2|Low
Anna0_o|1818|Claymore|0|26|2|Low
Anna0_o|1535|Death Note|10|37|2|Low
Anna0_o|2994|Death Note: Rewrite|0|2|2|Low
Anna0_o|226|Elfen Lied|9|13|2|Low
Anna0_o|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Anna0_o|120|Fruits Basket|9|26|2|Low
Anna0_o|1571|Ghost Hunt|0|25|2|Low
Anna0_o|934|Higurashi no Naku Koro ni|0|26|2|Low
Anna0_o|431|Howl no Ugoku Shiro|6|1|2|Low
Anna0_o|4814|Junjou Romantica 2|7|12|2|Low
Anna0_o|6045|Kimi ni Todoke|9|25|2|Low
Anna0_o|330|Midori no Hibi|9|13|2|Low
Anna0_o|164|Mononoke Hime|0|1|2|Low
Anna0_o|597|Neko no Ongaeshi|0|1|2|Low
Anna0_o|30|Neon Genesis Evangelion|10|26|2|Low
Anna0_o|1029|Omoide Poroporo|0|1|2|Low
Anna0_o|853|Ouran Koukou Host Club|9|26|2|Low
Anna0_o|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
Anna0_o|2993|Rosario to Vampire|0|13|2|Low
Anna0_o|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Anna0_o|3470|Special A|7|24|2|Low
Anna0_o|3457|Vampire Knight|0|13|2|Low
Anna0_o|4752|Vampire Knight: Guilty|0|13|2|Low
Anna0_o|2404|Zombie-Loan|7|11|2|Low
Anna0_o|48|.hack//Sign|0|17|3|Low
Anna0_o|269|Bleach|8|97|3|Low
Anna0_o|150|Blood+|8|5|3|Low
Anna0_o|2025|Darker than Black: Kuro no Keiyakusha|8|17|3|Low
Anna0_o|813|Dragon Ball Z|0|0|3|Low
Anna0_o|121|Fullmetal Alchemist|7|6|3|Low
Anna0_o|5079|Kurokami The Animation|0|1|3|Low
Anna0_o|189|Love Hina|6|0|3|Low
Anna0_o|2970|Night Wizard|0|0|3|Low
Anna0_o|272|Noir|0|0|3|Low
Anna0_o|6512|Nyan Koi!|0|1|3|Low
Anna0_o|210|Ranma ½|7|0|3|Low
Anna0_o|339|Serial Experiments Lain|0|0|3|Low
Anna0_o|3588|Soul Eater|0|0|3|Low
Anna0_o|447|Weiß Kreuz|0|0|3|Low
Anna0_o|50|Aa! Megami-sama! (TV)|7|9|4|Low
Anna0_o|1050|Bobobo-bo Bo-bobo|1|0|4|Low
Anna0_o|7054|Kaichou wa Maid-sama!|0|0|4|Low
Anna0_o|20|Naruto|3|0|4|Low
Anna0_o|21|One Piece|1|0|4|Low
Anna0_o|527|Pokemon|7|0|4|Low
Anna0_o|1562|Yamato Nadeshiko Shichihenge♥|0|0|4|Low
Anna0_o|550|Yu☆Gi☆Oh!|5|0|4|Low
Anna0_o|6682|11eyes|0|0|6|Low
Anna0_o|5112|Akikan!|0|0|6|Low
Anna0_o|47|Akira|0|0|6|Low
Anna0_o|1640|Angel's Feather|0|0|6|Low
Anna0_o|6347|Baka to Test to Shoukanjuu|0|0|6|Low
Anna0_o|68|Black Cat|0|0|6|Low
Anna0_o|371|Cardcaptor Sakura Movie 1|0|0|6|Low
Anna0_o|2167|Clannad|0|0|6|Low
Anna0_o|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Anna0_o|6747|Dance in the Vampire Bund|0|0|6|Low
Anna0_o|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
Anna0_o|5177|Denpa-teki na Kanojo|0|0|6|Low
Anna0_o|790|Ergo Proxy|0|0|6|Low
Anna0_o|71|Full Metal Panic!|0|0|6|Low
Anna0_o|239|Gankutsuou|0|0|6|Low
Anna0_o|129|Gensoumaden Saiyuuki|0|0|6|Low
Anna0_o|385|Gilgamesh|0|0|6|Low
Anna0_o|16|Hachimitsu to Clover|0|0|6|Low
Anna0_o|8074|Highschool of the Dead|0|0|6|Low
Anna0_o|160|Ima, Soko ni Iru Boku|0|0|6|Low
Anna0_o|1530|Kanon (2006)|0|0|6|Low
Anna0_o|149|Loveless|0|0|6|Low
Anna0_o|457|Mushishi|0|0|6|Low
Anna0_o|7079|Ookamikakushi|0|0|6|Low
Anna0_o|1943|Paprika|0|0|6|Low
Anna0_o|957|Saiunkoku Monogatari|0|0|6|Low
Anna0_o|24|School Rumble|0|0|6|Low
Anna0_o|534|Slayers|0|0|6|Low
Anna0_o|3455|To LOVE-Ru|0|0|6|Low
Anna0_o|6|Trigun|0|0|6|Low
Anna0_o|553|Yami no Matsuei|0|0|6|Low
Anna0_o|6586|Yume-iro Pâtissière|0|0|6|Low
