airline00|1852|Hidamari Sketch|0|6|1|Low
airline00|17549|Non Non Biyori|0|9|1|Low
airline00|32542|Sakamoto Desu ga?|8|3|1|Low
airline00|205|Samurai Champloo|7|8|1|Low
airline00|34798|Yuru Camp△|8|5|1|Low
airline00|28761|00:08|6|1|2|Low
airline00|17082|Aiura|7|12|2|Low
airline00|32289|Anison Nippon|6|1|2|Low
airline00|5081|Bakemonogatari|10|15|2|Low
airline00|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
airline00|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
airline00|2167|Clannad|9|23|2|Low
airline00|4181|Clannad: After Story|10|24|2|Low
airline00|11843|Danshi Koukousei no Nichijou|8|12|2|Low
airline00|33988|Demi-chan wa Kataritai|8|12|2|Low
airline00|43|Ghost in the Shell|9|1|2|Low
airline00|21273|Gochuumon wa Usagi Desu ka?|8|12|2|Low
airline00|29787|Gochuumon wa Usagi Desu ka??|8|12|2|Low
airline00|20689|Hamatora The Animation|7|12|2|Low
airline00|21855|Hanamonogatari|8|5|2|Low
airline00|23269|Hello!! Kiniro Mosaic|7|12|2|Low
airline00|1448|Hyakujuu-Ou GoLion|5|52|2|Low
airline00|185|Initial D First Stage|9|26|2|Low
airline00|5680|K-On!|8|13|2|Low
airline00|7791|K-On!!|8|26|2|Low
airline00|9734|K-On!!: Keikaku!|7|1|2|Low
airline00|6862|K-On!: Live House!|7|1|2|Low
airline00|16662|Kaze Tachinu|8|1|2|Low
airline00|32686|Keijo!!!!!!!!|7|12|2|Low
airline00|6045|Kimi ni Todoke|8|25|2|Low
airline00|16732|Kiniro Mosaic|7|12|2|Low
airline00|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
airline00|8876|Koe de Oshigoto! The Animation|7|2|2|Low
airline00|28851|Koe no Katachi|9|1|2|Low
airline00|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
airline00|14349|Little Witch Academia|7|1|2|Low
airline00|15051|Love Live! School Idol Project|8|13|2|Low
airline00|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
airline00|32526|Love Live! Sunshine!!|8|13|2|Low
airline00|24997|Love Live! The School Idol Movie|8|1|2|Low
airline00|1887|Lucky☆Star|8|24|2|Low
airline00|20541|Mikakunin de Shinkoukei|9|12|2|Low
airline00|17074|Monogatari Series: Second Season|9|26|2|Low
airline00|15689|Nekomonogatari: Kuro|8|4|2|Low
