1Fire|24833|Ansatsu Kyoushitsu|0|7|1|Low
1Fire|22043|Fairy Tail (2014)|0|74|1|Low
1Fire|1735|Naruto: Shippuuden|8|395|1|Low
1Fire|21|One Piece|10|779|1|Low
1Fire|873|.hack//Roots|7|26|2|Low
1Fire|48|.hack//Sign|6|26|2|Low
1Fire|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
1Fire|5525|07-Ghost|7|25|2|Low
1Fire|6682|11eyes|7|12|2|Low
1Fire|53|Ai Yori Aoshi|6|24|2|Low
1Fire|394|Ai Yori Aoshi: Enishi|6|12|2|Low
1Fire|3266|Ai Yori Aoshi: Enishi - Miyuki|5|1|2|Low
1Fire|4744|Akaneiro ni Somaru Saka|6|12|2|Low
1Fire|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
1Fire|25013|Akatsuki no Yona|7|24|2|Low
1Fire|47|Akira|8|1|2|Low
1Fire|591|Amaenaide yo!!|6|12|2|Low
1Fire|886|Amaenaide yo!! Katsu!!|6|12|2|Low
1Fire|11433|Ano Natsu de Matteru|7|12|2|Low
1Fire|4999|Asu no Yoichi!|7|12|2|Low
1Fire|5081|Bakemonogatari|10|15|2|Low
1Fire|889|Black Lagoon|9|12|2|Low
1Fire|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
1Fire|1519|Black Lagoon: The Second Barrage|9|12|2|Low
1Fire|4151|Blade of the Immortal|7|13|2|Low
1Fire|269|Bleach|8|167|2|Low
1Fire|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
1Fire|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
1Fire|150|Blood+|7|50|2|Low
1Fire|405|Blood: The Last Vampire|5|1|2|Low
1Fire|2964|Blue Drop: Tenshi-tachi no Gikyoku|5|13|2|Low
1Fire|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
1Fire|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
1Fire|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
1Fire|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
1Fire|4177|Bounen no Xamdou|8|26|2|Low
1Fire|14345|Btooom!|6|12|2|Low
1Fire|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
1Fire|5356|Canaan|8|13|2|Low
1Fire|4981|Casshern Sins|8|24|2|Low
1Fire|4975|ChäoS;HEAd|8|12|2|Low
1Fire|4186|Chrome Shelled Regios|9|24|2|Low
1Fire|6645|Chu-Bra!!|5|12|2|Low
1Fire|2167|Clannad|6|23|2|Low
1Fire|4181|Clannad: After Story|8|24|2|Low
1Fire|1818|Claymore|9|26|2|Low
1Fire|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
1Fire|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
1Fire|1|Cowboy Bebop|9|26|2|Low
1Fire|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
1Fire|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
1Fire|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
1Fire|6880|Deadman Wonderland|10|12|2|Low
1Fire|63|DearS|6|12|2|Low
1Fire|1817|DearS: Kin no Tama Desu no?|6|1|2|Low
1Fire|1535|Death Note|10|37|2|Low
1Fire|1726|Devil May Cry|8|12|2|Low
1Fire|6746|Durarara!!|10|20|2|Low
1Fire|4789|ef: A Tale of Melodies.|7|12|2|Low
1Fire|2924|ef: A Tale of Memories.|6|12|2|Low
1Fire|226|Elfen Lied|10|13|2|Low
1Fire|790|Ergo Proxy|9|23|2|Low
1Fire|6702|Fairy Tail|10|175|2|Low
