AlexanderRP|28223|Death Parade|0|6|1|Low
AlexanderRP|21743|Donten ni Warau|0|1|1|Low
AlexanderRP|23333|DRAMAtical Murder|0|3|1|Low
AlexanderRP|22265|Free!: Eternal Summer|0|3|1|Low
AlexanderRP|20583|Haikyuu!!|0|2|1|Low
AlexanderRP|20431|Hoozuki no Reitetsu|0|1|1|Low
AlexanderRP|11135|Hybrid Child|0|1|1|Low
AlexanderRP|13767|Junjou Romantica OVA|9|1|1|High
AlexanderRP|14467|K|0|2|1|Low
AlexanderRP|24439|Kekkai Sensen|0|1|1|Low
AlexanderRP|18679|Kill la Kill|0|11|1|Low
AlexanderRP|22535|Kiseijuu: Sei no Kakuritsu|0|17|1|Low
AlexanderRP|16894|Kuroko no Basket 2nd Season|0|8|1|Low
AlexanderRP|17265|Log Horizon|0|3|1|Low
AlexanderRP|21105|Love Stage!!|0|3|1|Low
AlexanderRP|23421|Re:␣Hamatora|0|1|1|Low
AlexanderRP|205|Samurai Champloo|0|4|1|Low
AlexanderRP|20847|Seitokai Yakuindomo*|0|4|1|Low
AlexanderRP|13125|Shinsekai yori|0|1|1|Low
AlexanderRP|23151|Shounen Hollywood: Holly Stage for 49|0|3|1|Low
AlexanderRP|23327|Space☆Dandy 2nd Season|0|3|1|Low
AlexanderRP|6|Trigun|0|3|1|Low
AlexanderRP|7058|Uragiri wa Boku no Namae wo Shitteiru|0|1|1|Low
AlexanderRP|5784|Ai no Kusabi (2012)|6|4|2|Low
AlexanderRP|9919|Ao no Exorcist|9|25|2|High
AlexanderRP|2251|Baccano!|9|13|2|Low
AlexanderRP|3901|Baccano! Specials|9|3|2|Low
AlexanderRP|889|Black Lagoon|8|12|2|Low
AlexanderRP|269|Bleach|7|366|2|Low
AlexanderRP|11633|Blood Lad|7|10|2|Low
AlexanderRP|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
AlexanderRP|1689|Byousoku 5 Centimeter|9|3|2|Low
AlexanderRP|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Medium
AlexanderRP|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
AlexanderRP|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlexanderRP|11703|Code:Breaker|6|13|2|Low
AlexanderRP|1|Cowboy Bebop|7|26|2|Low
AlexanderRP|22839|Cross Road|7|1|2|Low
AlexanderRP|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AlexanderRP|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AlexanderRP|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AlexanderRP|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
