Ace-DarkProfile|1896|Akibakei Kanojo|0|0|1|Low
Ace-DarkProfile|6337|Hitoriga The Animation|0|1|1|Low
Ace-DarkProfile|6122|Jinkou Shoujo: Henshin Sex Android|0|0|1|Low
Ace-DarkProfile|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|0|0|1|Low
Ace-DarkProfile|2505|Ringetsu The Animation|0|2|1|Low
Ace-DarkProfile|1263|Suika|5|2|1|Low
Ace-DarkProfile|35726|Swamp Stamp Anime Edition|0|1|1|Low
Ace-DarkProfile|3479|Taimanin Asagi|0|1|1|Low
Ace-DarkProfile|32355|Toshi Densetsu Series|0|0|1|Low
Ace-DarkProfile|13785|Uhou Renka|0|1|1|Low
Ace-DarkProfile|31189|Watashi ga Toriko ni Natte Yaru|0|1|1|Low
Ace-DarkProfile|1791|Ai Doll|6|4|2|Low
Ace-DarkProfile|1635|Ai Shimai 2: Futari no Kajitsu|6|2|2|Low
Ace-DarkProfile|1634|Ai Shimai: Futari no Kajitsu|7|3|2|Low
Ace-DarkProfile|6987|Aki-Sora|6|1|2|Low
Ace-DarkProfile|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Ace-DarkProfile|2411|Ane to Boin|9|2|2|Low
Ace-DarkProfile|4600|Aneki... My Sweet Elder Sister The Animation|6|4|2|Low
Ace-DarkProfile|2946|Angel Core: Tenshi-tachi no Sumika|8|2|2|Low
Ace-DarkProfile|368|Bible Black|8|6|2|Low
Ace-DarkProfile|972|Bible Black Gaiden|8|2|2|Low
Ace-DarkProfile|2873|Bible Black Only Version|7|2|2|Low
Ace-DarkProfile|1401|Bible Black: New Testament|8|6|2|Low
Ace-DarkProfile|2413|Boin|6|2|2|Low
Ace-DarkProfile|1639|Boku no Pico|5|1|2|Low
Ace-DarkProfile|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|10|1|2|Low
Ace-DarkProfile|12957|First Love|8|3|2|Low
Ace-DarkProfile|25055|Furifure The Animation|7|1|2|Low
Ace-DarkProfile|23033|Furueru Kuchibiru|8|1|2|Low
Ace-DarkProfile|24987|Furueru Kuchibiru Episode 0|5|1|2|Low
Ace-DarkProfile|21521|Futa-bu!|9|2|2|Low
Ace-DarkProfile|28779|Futa-bu!!|10|2|2|Low
Ace-DarkProfile|8293|Gakuen Saimin Reido|8|3|2|Low
Ace-DarkProfile|3411|Haitoku no Shoujo|8|2|2|Low
Ace-DarkProfile|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|6|2|2|Low
Ace-DarkProfile|2798|Hatsu Inu The Animation|7|2|2|Low
Ace-DarkProfile|3308|Heartwork: Symphony of Destruction|7|3|2|Low
Ace-DarkProfile|2317|Hen|5|2|2|Low
Ace-DarkProfile|9322|HHH Triple Ecchi|8|4|2|Low
Ace-DarkProfile|2958|Hitozuma Cosplay Kissa|6|2|2|Low
Ace-DarkProfile|2438|Hitozuma♪Kasumi-san|9|2|2|Low
Ace-DarkProfile|2896|Houkago: Nureta Seifuku|9|3|2|Low
Ace-DarkProfile|2858|Ikusa Otome Valkyrie|8|2|2|Low
Ace-DarkProfile|5403|Jii Tousaku|10|2|2|Low
Ace-DarkProfile|18653|JK to Orc Heidan: Aku Buta Oni ni Ryougyaku Sareta Seijo Gakuen|5|2|2|Low
Ace-DarkProfile|7262|Kagirohi: Shaku Kei|9|2|2|Low
Ace-DarkProfile|3921|Kamyla|9|3|2|Low
Ace-DarkProfile|9311|Kateikyoushi no Oneesan 2 The Animation: H no Hensachi Agechaimasu|7|2|2|Low
Ace-DarkProfile|3102|Kateikyoushi no Oneesan The Animation: H no Hensachi Agechaimasu|7|2|2|Low
Ace-DarkProfile|11747|Kiriya Hakushaku Ke no Roku Shimai|6|2|2|Low
Ace-DarkProfile|20801|Koakuma Kanojo The Animation|9|2|2|Low
Ace-DarkProfile|15843|Koiito Kinenbi The Animation|7|2|2|Low
Ace-DarkProfile|17012|Koukai Benjo The Animation|8|2|2|Low
Ace-DarkProfile|30242|Kuro no Kyoushitsu|8|2|2|Low
Ace-DarkProfile|1385|Kurohime: Shikkoku no Yakata|7|2|2|Low
Ace-DarkProfile|4350|Megami Kyouju|7|2|2|Low
Ace-DarkProfile|15541|Namanaka Hyaku Percent!: Katamusubi no Shinpa|7|3|2|Low
Ace-DarkProfile|7276|Natsumushi The Animation|8|2|2|Low
Ace-DarkProfile|17371|Natsuyasumi.|8|3|2|Low
Ace-DarkProfile|21751|Okusama wa Moto Yariman|5|2|2|Low
Ace-DarkProfile|5391|Pico to Chico|5|1|2|Low
Ace-DarkProfile|4866|Pico x CoCo x Chico|6|1|2|Low
Ace-DarkProfile|10590|Reunion|4|2|2|Low
Ace-DarkProfile|5212|Saimin Gakuen|8|2|2|Low
Ace-DarkProfile|16472|Sei Yariman Gakuen Enkou Nikki The Animation|9|1|2|Low
Ace-DarkProfile|29085|Sei Yariman Sisters Pakopako Nikki The Animation|6|1|2|Low
Ace-DarkProfile|3970|Sentakuya Shin-chan|8|2|2|Low
Ace-DarkProfile|2348|Shitai wo Arau The Animation|8|3|2|Low
Ace-DarkProfile|4473|Shoujo Sect|7|3|2|Low
Ace-DarkProfile|3911|Shuukaku no Yoru|8|2|2|Low
Ace-DarkProfile|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|8|1|2|Low
Ace-DarkProfile|3559|Stringendo: Angel-tachi no Private Lesson|9|12|2|Low
Ace-DarkProfile|11465|Tsuma no Haha Sayuri|7|2|2|Low
Ace-DarkProfile|4763|Tsuma Shibori|9|2|2|Low
Ace-DarkProfile|19859|Yokujou Bazooka The Animation|8|1|2|Low
Ace-DarkProfile|2021|Youkou no Ken|8|2|2|Low
Ace-DarkProfile|24641|Baku Ane: Otouto Shibocchau zo! The Animation|8|0|3|Low
Ace-DarkProfile|31401|Creamy Pie|5|1|3|Low
Ace-DarkProfile|9434|Fighting of Ecstasy|0|0|3|Low
Ace-DarkProfile|30583|Futa-bu! Mix: Futanari World|9|1|3|Low
Ace-DarkProfile|753|Chijoku Shinsatsushitsu|0|0|6|Low
Ace-DarkProfile|3048|In no Houteishiki|0|0|6|Low
