Akuma_kawaii|5593|Dogs: Bullets & Carnage|9|2|1|Low
Akuma_kawaii|3001|Moyashimon|9|8|1|Low
Akuma_kawaii|3091|xxxHOLiC Kei|9|11|1|Low
Akuma_kawaii|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Akuma_kawaii|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Akuma_kawaii|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Akuma_kawaii|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
Akuma_kawaii|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Akuma_kawaii|405|Blood: The Last Vampire|8|1|2|Low
Akuma_kawaii|2800|Candy Candy|8|115|2|Low
Akuma_kawaii|232|Cardcaptor Sakura|9|70|2|Low
Akuma_kawaii|1|Cowboy Bebop|0|26|2|Low
Akuma_kawaii|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Akuma_kawaii|4037|Cowboy Bebop: Yose Atsume Blues|6|1|2|Low
Akuma_kawaii|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Akuma_kawaii|120|Fruits Basket|9|26|2|Low
Akuma_kawaii|43|Ghost in the Shell|10|1|2|Low
Akuma_kawaii|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|Low
Akuma_kawaii|268|Golden Boy|9|6|2|Low
Akuma_kawaii|16|Hachimitsu to Clover|9|24|2|Low
Akuma_kawaii|5630|Higashi no Eden|7|11|2|Low
Akuma_kawaii|256|Hoshi no Koe|9|1|2|Low
Akuma_kawaii|578|Hotaru no Haka|10|1|2|Low
Akuma_kawaii|1448|Hyakujuu-Ou GoLion|7|72|2|Low
Akuma_kawaii|570|Jin-Rou|10|1|2|Low
Akuma_kawaii|1004|Kanojo to Kanojo no Neko|9|1|2|Low
Akuma_kawaii|572|Kaze no Tani no Nausicaä|10|1|2|Low
Akuma_kawaii|33|Kenpuu Denki Berserk|9|25|2|Low
Akuma_kawaii|2034|Lovely★Complex|9|24|2|Low
Akuma_kawaii|512|Majo no Takkyuubin|10|1|2|Low
Akuma_kawaii|585|Mimi wo Sumaseba|8|1|2|Low
Akuma_kawaii|164|Mononoke Hime|10|1|2|Low
Akuma_kawaii|877|Nana|9|47|2|Low
Akuma_kawaii|597|Neko no Ongaeshi|8|1|2|Low
Akuma_kawaii|1060|Oruchuban Ebichu|9|24|2|Low
Akuma_kawaii|853|Ouran Koukou Host Club|9|26|2|Low
Akuma_kawaii|322|Paradise Kiss|9|12|2|Low
Akuma_kawaii|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Akuma_kawaii|1033|Sennen Joyuu|10|1|2|Low
Akuma_kawaii|2268|Tatakae! Chou Robot Seimeitai Transformers|6|98|2|Low
Akuma_kawaii|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Akuma_kawaii|513|Tenkuu no Shiro Laputa|7|1|2|Low
Akuma_kawaii|1303|The Animatrix|7|1|2|Low
Akuma_kawaii|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Akuma_kawaii|523|Tonari no Totoro|9|1|2|Low
Akuma_kawaii|6|Trigun|8|26|2|Low
Akuma_kawaii|3457|Vampire Knight|9|13|2|Low
Akuma_kawaii|548|Wonderful Days|10|1|2|Low
Akuma_kawaii|861|xxxHOLiC|9|24|2|Low
Akuma_kawaii|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
