AndreaXCIII|532|Bishoujo Senshi Sailor Moon S|0|18|1|Low
AndreaXCIII|232|Cardcaptor Sakura|0|2|1|Low
AndreaXCIII|121|Fullmetal Alchemist|0|31|1|Low
AndreaXCIII|21|One Piece|10|53|1|Low
AndreaXCIII|13601|Psycho-Pass|0|6|1|Low
AndreaXCIII|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|3|1|Low
AndreaXCIII|5784|Ai no Kusabi (2012)|0|4|2|Low
AndreaXCIII|25013|Akatsuki no Yona|10|24|2|Low
AndreaXCIII|9919|Ao no Exorcist|5|25|2|Low
AndreaXCIII|2563|Aria The OVA: Arietta|7|1|2|Low
AndreaXCIII|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AndreaXCIII|14751|Bishoujo Senshi Sailor Moon Crystal|6|26|2|Low
AndreaXCIII|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
AndreaXCIII|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
AndreaXCIII|32086|Blame! Movie|6|1|2|Low
AndreaXCIII|10490|Blood-C|1|12|2|Low
AndreaXCIII|10681|Blood-C: The Last Dark|1|1|2|Low
AndreaXCIII|31964|Boku no Hero Academia|8|13|2|Low
AndreaXCIII|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AndreaXCIII|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
AndreaXCIII|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AndreaXCIII|31478|Bungou Stray Dogs|7|12|2|Low
AndreaXCIII|11703|Code:Breaker|5|13|2|Low
AndreaXCIII|3060|Dallos|5|4|2|Low
AndreaXCIII|18507|Free!|6|12|2|Low
AndreaXCIII|33845|Free! Movie 1: Timeless Medley - Kizuna|6|1|2|Low
AndreaXCIII|36704|Free!: Dive to the Future|7|12|2|Low
AndreaXCIII|22265|Free!: Eternal Summer|7|13|2|Low
AndreaXCIII|26213|Free!: Eternal Summer - Kindan no All Hard!|9|1|2|Low
AndreaXCIII|19671|Free!: FrFr - Short Movie|7|7|2|Low
AndreaXCIII|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
