Ashiri-chan|12291|Acchi Kocchi (TV)|9|12|1|Low
Ashiri-chan|30276|One Punch Man|8|6|1|Low
Ashiri-chan|7769|Ookami-san to Shichinin no Nakama-tachi|10|12|1|Low
Ashiri-chan|591|Amaenaide yo!!|8|12|2|Low
Ashiri-chan|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|0|1|2|Low
Ashiri-chan|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
Ashiri-chan|998|Blue Seed|8|26|2|Low
Ashiri-chan|3952|Blue Seed 1.5|0|2|2|Low
Ashiri-chan|999|Blue Seed 2|7|3|2|Low
Ashiri-chan|831|Chicchana Yukitsukai Sugar|8|24|2|Low
Ashiri-chan|456|Gokujou Seitokai|10|26|2|Low
Ashiri-chan|1174|Munto|8|1|2|Low
Ashiri-chan|1135|Munto: Toki no Kabe wo Koete|7|1|2|Low
Ashiri-chan|6633|Queen's Blade: Gyokuza wo Tsugu Mono|0|12|2|Low
Ashiri-chan|11859|Queen's Blade: Rebellion|7|12|2|Low
Ashiri-chan|35382|Yuri!!! on Ice: Yuri Plisetsky GPF in Barcelona EX - Welcome to The Madness|0|0|6|Low
