Authorrr|32998|91 Days|0|5|1|Low
Authorrr|25013|Akatsuki no Yona|0|7|1|Low
Authorrr|34051|Akiba's Trip The Animation|0|1|1|Low
Authorrr|22147|Amagi Brilliant Park|0|1|1|Low
Authorrr|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|5|1|Low
Authorrr|18767|BlazBlue: Alter Memory|0|1|1|Low
Authorrr|11241|Brave 10|0|6|1|Low
Authorrr|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|7|1|Low
Authorrr|6573|Darker than Black: Ryuusei no Gemini|0|3|1|Low
Authorrr|35849|Darling in the FranXX|9|18|1|Low
Authorrr|33988|Demi-chan wa Kataritai|0|10|1|Low
Authorrr|24765|Gakkougurashi!|0|2|1|Low
Authorrr|30544|Gakusen Toshi Asterisk|0|7|1|Low
Authorrr|14811|GJ-bu|0|3|1|Low
Authorrr|10793|Guilty Crown|0|2|1|Low
Authorrr|1889|Higurashi no Naku Koro ni Kai|0|5|1|Low
Authorrr|15377|Hyakka Ryouran: Samurai Bride|0|4|1|Low
Authorrr|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|1|1|Low
Authorrr|10080|Kami nomi zo Shiru Sekai II|0|7|1|Low
Authorrr|12961|Kansen 5: The Daybreak|7|2|1|Low
Authorrr|5042|Kiss x Sis|10|9|1|Low
Authorrr|31798|Kiznaiver|0|5|1|Low
Authorrr|33206|Kobayashi-san Chi no Maid Dragon|0|10|1|Low
Authorrr|12175|Koi to Senkyo to Chocolate|9|6|1|Low
Authorrr|17265|Log Horizon|0|16|1|Low
Authorrr|17247|Machine-Doll wa Kizutsukanai|0|8|1|Low
Authorrr|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
Authorrr|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|8|1|Low
Authorrr|11597|Nisemonogatari|0|2|1|Low
Authorrr|21177|Nobunaga the Fool|0|10|1|Low
Authorrr|24175|Nozo x Kimi|0|1|1|Low
Authorrr|34148|Nyanko Days|0|3|1|Low
Authorrr|28819|Okusama ga Seitokaichou!|0|7|1|Low
Authorrr|21|One Piece|10|57|1|Low
Authorrr|23673|Ookami Shoujo to Kuro Ouji|0|10|1|Low
Authorrr|9981|Phi Brain: Kami no Puzzle|8|2|1|Low
Authorrr|6201|Princess Lover!|0|8|1|Low
Authorrr|22865|Rokujouma no Shinryakusha!?|0|2|1|Low
Authorrr|33255|Saiki Kusuo no Ψ-nan|0|80|1|Low
Authorrr|20047|Sakura Trick|0|7|1|Low
Authorrr|35994|Satsuriku no Tenshi|0|1|1|Low
Authorrr|22663|Seiken Tsukai no World Break|0|4|1|Low
Authorrr|22877|Seireitsukai no Blade Dance|0|8|1|Low
Authorrr|23273|Shigatsu wa Kimi no Uso|0|4|1|Low
Authorrr|32105|Sousei no Onmyouji|0|5|1|Low
Authorrr|9253|Steins;Gate|0|3|1|Low
Authorrr|22319|Tokyo Ghoul|0|5|1|Low
Authorrr|27899|Tokyo Ghoul √A|0|2|1|Low
Authorrr|35968|Wotaku ni Koi wa Muzukashii|0|4|1|Low
Authorrr|32615|Youjo Senki|0|4|1|Low
Authorrr|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
Authorrr|6682|11eyes|6|12|2|Low
Authorrr|7739|11eyes: Momoiro Genmutan|5|1|2|Low
Authorrr|5762|15 Bishoujo Hyouryuuki|8|3|2|Low
Authorrr|12291|Acchi Kocchi (TV)|8|12|2|Low
Authorrr|3711|After... The Animation|9|2|2|Low
Authorrr|1895|Ai wa Kagi no Kazu dake... Fuuzoku Mansion|8|1|2|Low
Authorrr|53|Ai Yori Aoshi|7|24|2|Low
Authorrr|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Authorrr|101|Air|8|12|2|Low
Authorrr|1734|Ajimu: Kaigan Monogatari|7|4|2|Low
Authorrr|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Authorrr|5772|Akaneiro ni Somaru Saka: Hardcore|9|1|2|Low
Authorrr|6987|Aki-Sora|8|1|2|Low
Authorrr|8577|Aki-Sora: Yume no Naka|8|2|2|Low
Authorrr|1896|Akibakei Kanojo|10|3|2|Low
Authorrr|9849|Akina to Onsen de H Shiyo!|9|1|2|Low
Authorrr|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|0|1|2|Low
Authorrr|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
Authorrr|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
Authorrr|2411|Ane to Boin|8|2|2|Low
Authorrr|2866|Ane☆Haramix|10|4|2|Low
Authorrr|5194|Aneimo|8|2|2|Low
Authorrr|6547|Angel Beats!|10|13|2|Low
Authorrr|4358|Aniyome wa Ijippari|9|2|2|Low
Authorrr|11433|Ano Natsu de Matteru|8|12|2|Low
Authorrr|11111|Another|9|12|2|Low
Authorrr|9919|Ao no Exorcist|7|25|2|Low
Authorrr|10697|Asa kara Zusshiri Milk Pot|5|2|2|Low
Authorrr|4999|Asu no Yoichi!|6|12|2|Low
Authorrr|14669|Aura: Maryuuin Kouga Saigo no Tatakai|6|1|2|Low
Authorrr|6635|Ayatsuri Haramase DreamNote|9|2|2|Low
Authorrr|7817|B-gata H-kei|5|12|2|Low
Authorrr|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Authorrr|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Authorrr|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
Authorrr|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
Authorrr|5081|Bakemonogatari|7|15|2|Low
Authorrr|2871|Bakunyuu Oyako|8|2|2|Low
Authorrr|368|Bible Black|8|6|2|Low
Authorrr|7266|Binkan Athlete|8|1|2|Low
Authorrr|20787|Black Bullet|7|13|2|Low
Authorrr|68|Black Cat|7|23|2|Low
Authorrr|2589|Black Cat: Toozakaru Neko|7|1|2|Low
Authorrr|269|Bleach|8|366|2|Low
Authorrr|10694|Bloods: Inraku no Ketsuzoku 2|8|2|2|Low
Authorrr|2413|Boin|9|2|2|Low
Authorrr|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Authorrr|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Authorrr|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
Authorrr|12055|Brandish|7|2|2|Low
Authorrr|14345|Btooom!|7|12|2|Low
Authorrr|1536|Busou Renkin|9|26|2|Low
Authorrr|33475|Busou Shoujo Machiavellianism|6|12|2|Low
Authorrr|1689|Byousoku 5 Centimeter|8|3|2|Low
