Arvenn|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|0|1|Low
Arvenn|37651|Fate/Extra: Last Encore - Irusterias Tendousetsu|0|0|1|Low
Arvenn|121|Fullmetal Alchemist|0|0|1|Low
Arvenn|908|Fullmetal Alchemist: Premium Collection|0|0|1|Low
Arvenn|664|Fullmetal Alchemist: Reflections|0|0|1|Low
Arvenn|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|1|Low
Arvenn|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|1|Low
Arvenn|37349|Goblin Slayer|0|7|1|Low
Arvenn|37989|Golden Kamuy 2nd Season|0|1|1|Low
Arvenn|1594|Jigoku Shoujo Futakomori|0|3|1|Low
Arvenn|3713|Jigoku Shoujo Mitsuganae|0|0|1|Low
Arvenn|34966|Jigoku Shoujo: Yoi no Togi|0|0|1|Low
Arvenn|31418|KanColle Movie|0|0|1|Low
Arvenn|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|1|Low
Arvenn|35466|ReLIFE: Kanketsu-hen|0|0|1|Low
Arvenn|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Arvenn|36474|Sword Art Online: Alicization|0|7|1|Low
Arvenn|36432|Toaru Majutsu no Index III|0|7|1|Low
Arvenn|36511|Tokyo Ghoul:re|6|6|1|Low
Arvenn|37799|Tokyo Ghoul:re 2nd Season|0|0|1|Low
Arvenn|25397|Absolute Duo|6|12|2|Low
Arvenn|25013|Akatsuki no Yona|8|24|2|Low
Arvenn|30370|Akatsuki no Yona OVA|8|3|2|Low
Arvenn|32171|Ange Vierge|6|12|2|Low
Arvenn|11111|Another|8|12|2|Low
Arvenn|11701|Another: The Other - Inga|8|1|2|Low
Arvenn|9919|Ao no Exorcist|9|25|2|Low
Arvenn|11737|Ao no Exorcist Movie|6|1|2|Low
Arvenn|13677|Ao no Exorcist Movie Special|5|1|2|Low
Arvenn|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
Arvenn|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Arvenn|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|9|2|2|Low
Arvenn|10647|Ao no Exorcist: Ura Ex|5|10|2|Low
Arvenn|5081|Bakemonogatari|9|15|2|Low
Arvenn|20787|Black Bullet|8|13|2|Low
Arvenn|31043|Boku dake ga Inai Machi|8|12|2|Low
Arvenn|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Arvenn|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Arvenn|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Arvenn|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Arvenn|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Arvenn|28999|Charlotte|8|13|2|Low
Arvenn|31553|Charlotte: Tsuyoimono-tachi|6|1|2|Low
Arvenn|4975|ChäoS;HEAd|4|12|2|Low
Arvenn|16157|Choujigen Game Neptune The Animation|6|12|2|Low
Arvenn|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|6|1|2|Low
Arvenn|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Arvenn|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
Arvenn|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Arvenn|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|5|6|2|Low
Arvenn|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|5|7|2|Low
Arvenn|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|9|1|2|Low
Arvenn|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
Arvenn|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
Arvenn|2167|Clannad|9|23|2|Low
Arvenn|1723|Clannad Movie|6|1|2|Low
Arvenn|4181|Clannad: After Story|10|24|2|Low
Arvenn|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Arvenn|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Arvenn|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Arvenn|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Arvenn|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
Arvenn|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|Low
Arvenn|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|8|1|2|Low
Arvenn|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Arvenn|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
Arvenn|34438|Code Geass: Hangyaku no Lelouch I - Koudou|8|1|2|Low
Arvenn|34439|Code Geass: Hangyaku no Lelouch II - Handou|8|1|2|Low
Arvenn|34440|Code Geass: Hangyaku no Lelouch III - Oudou|8|1|2|Low
Arvenn|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Arvenn|1|Cowboy Bebop|8|26|2|Low
Arvenn|17205|Cowboy Bebop: Ein no Natsuyasumi|5|1|2|Low
Arvenn|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Arvenn|4037|Cowboy Bebop: Yose Atsume Blues|8|1|2|Low
Arvenn|8915|Dantalian no Shoka|7|12|2|Low
Arvenn|12879|Dantalian no Shoka: Ibarahime|7|1|2|Low
Arvenn|35849|Darling in the FranXX|8|24|2|Low
Arvenn|15583|Date A Live|10|12|2|Low
Arvenn|19163|Date A Live II|10|10|2|Low
Arvenn|24655|Date A Live Movie: Mayuri Judgment|10|1|2|High
Arvenn|17641|Date A Live: Date to Date|10|1|2|Low
Arvenn|22961|Date A Live: Encore|10|1|2|Low
Arvenn|1535|Death Note|9|37|2|Low
Arvenn|2994|Death Note: Rewrite|9|2|2|Low
Arvenn|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Arvenn|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
Arvenn|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|7|1|2|Low
Arvenn|32901|Eromanga-sensei|6|12|2|Low
Arvenn|2759|Evangelion: 1.0 You Are (Not) Alone|5|1|2|Low
Arvenn|3784|Evangelion: 2.0 You Can (Not) Advance|5|1|2|Low
Arvenn|3785|Evangelion: 3.0 You Can (Not) Redo|5|1|2|Low
Arvenn|34662|Fate/Apocrypha|8|25|2|Low
Arvenn|33047|Fate/Extra: Last Encore|8|10|2|Low
Arvenn|34321|Fate/Grand Order: First Order|8|1|2|Low
Arvenn|12565|Fate/Prototype|5|1|2|Low
Arvenn|356|Fate/stay night|4|24|2|Low
Arvenn|6922|Fate/stay night Movie: Unlimited Blade Works|4|1|2|Low
Arvenn|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Arvenn|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
Arvenn|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Arvenn|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|10|1|2|Low
Arvenn|10087|Fate/Zero|10|13|2|Low
Arvenn|11741|Fate/Zero 2nd Season|10|12|2|Low
Arvenn|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|5|6|2|Low
Arvenn|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Arvenn|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
Arvenn|33731|Gabriel DropOut|6|12|2|Low
Arvenn|34855|Gabriel DropOut Specials|5|2|2|Low
Arvenn|30544|Gakusen Toshi Asterisk|7|12|2|Low
Arvenn|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
Arvenn|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Arvenn|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Arvenn|14131|Girls & Panzer|6|12|2|Low
Arvenn|18617|Girls & Panzer Movie|6|1|2|Low
Arvenn|32740|Girls & Panzer Movie Specials|5|1|2|Low
Arvenn|15811|Girls & Panzer Specials|5|6|2|Low
Arvenn|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen desu!|6|1|2|Low
Arvenn|33658|Girls & Panzer: Kore ga Hontou no Anzio-sen desu! - Fushou Akiyama Yukari no Sensha Kouza|5|1|2|Low
Arvenn|21273|Gochuumon wa Usagi desu ka?|6|12|2|Low
Arvenn|29787|Gochuumon wa Usagi desu ka??|6|12|2|Low
Arvenn|36028|Golden Kamuy|7|12|2|Low
Arvenn|8425|Gosick|10|24|2|Low
Arvenn|17729|Grisaia no Kajitsu|9|13|2|Low
Arvenn|29101|Grisaia no Kajitsu Specials|5|6|2|Low
Arvenn|31324|Grisaia no Meikyuu Special|5|1|2|Low
Arvenn|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
Arvenn|29095|Grisaia no Rakuen|9|10|2|Low
Arvenn|31368|Grisaia no Rakuen Specials|5|5|2|Low
Arvenn|10793|Guilty Crown|8|22|2|Low
Arvenn|13411|Guilty Crown: Lost Christmas|6|1|2|Low
Arvenn|31859|Hai to Gensou no Grimgar|8|12|2|Low
Arvenn|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|8|1|2|Low
Arvenn|11785|Haiyore! Nyaruko-san|7|12|2|Low
Arvenn|26023|Haiyore! Nyaruko-san F|7|1|2|Low
Arvenn|15699|Haiyore! Nyaruko-san W|7|12|2|Low
Arvenn|23619|Haiyore! Nyaruko-san W OVA|7|1|2|Low
Arvenn|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|7|1|2|Low
Arvenn|7596|Haiyoru! Nyaruani|5|9|2|Low
Arvenn|21855|Hanamonogatari|6|5|2|Low
Arvenn|15809|Hataraku Maou-sama!|8|13|2|Low
