Assault_Queen|2167|Clannad|0|1|1|Low
Assault_Queen|3269|.hack//G.U. Trilogy|0|1|2|Low
Assault_Queen|9332|.hack//Quantum|0|3|2|Low
Assault_Queen|11375|.hack//The Movie: Sekai no Mukou ni|0|1|2|Low
Assault_Queen|11759|Accel World|8|24|2|Low
Assault_Queen|13939|Accel World EX|10|2|2|Low
Assault_Queen|713|Air Movie|0|1|2|Low
Assault_Queen|30123|Akagami no Shirayuki-hime|10|12|2|Low
Assault_Queen|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
Assault_Queen|22199|Akame ga Kill!|10|24|2|Low
Assault_Queen|25241|Akame ga Kill! Theater|10|24|2|Low
Assault_Queen|25013|Akatsuki no Yona|10|24|2|Low
Assault_Queen|15085|Amnesia|0|12|2|Low
Assault_Queen|6547|Angel Beats!|10|13|2|Low
Assault_Queen|9062|Angel Beats! Specials|0|2|2|Low
Assault_Queen|21995|Ao Haru Ride|5|12|2|Low
Assault_Queen|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Assault_Queen|20787|Black Bullet|10|13|2|Low
Assault_Queen|11285|Black★Rock Shooter (TV)|0|8|2|Low
Assault_Queen|16157|Choujigen Game Neptune The Animation|0|12|2|Low
Assault_Queen|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
Assault_Queen|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
Assault_Queen|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|10|1|2|Low
Assault_Queen|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|1|2|Low
Assault_Queen|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Assault_Queen|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
Assault_Queen|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Assault_Queen|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|2|Low
Assault_Queen|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
Assault_Queen|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
Assault_Queen|15583|Date A Live|5|12|2|Low
Assault_Queen|28223|Death Parade|9|12|2|Low
Assault_Queen|17513|Diabolik Lovers|6|12|2|Low
Assault_Queen|29974|Diabolik Lovers More,Blood|0|12|2|Low
Assault_Queen|27417|Diabolik Lovers OVA|0|1|2|Low
Assault_Queen|6702|Fairy Tail|8|175|2|Low
Assault_Queen|22043|Fairy Tail (2014)|10|102|2|Low
Assault_Queen|9982|Fairy Tail OVA|10|5|2|Low
Assault_Queen|18393|Fairy Tail x Rave|0|1|2|Low
Assault_Queen|24765|Gakkougurashi!|4|12|2|Low
