ArieNL|32828|Amaama to Inazuma|0|6|1|Low
ArieNL|37171|Asobi Asobase|0|7|1|Low
ArieNL|9736|Astarotte no Omocha!|0|3|1|Low
ArieNL|35821|Chio-chan no Tsuugakuro|0|9|1|Low
ArieNL|20031|D-Frag!|0|2|1|Low
ArieNL|37259|Hanebado!|0|5|1|Low
ArieNL|27989|Hibike! Euphonium|0|3|1|Low
ArieNL|33089|Kemono Friends|0|6|1|Low
ArieNL|35145|Kobayashi-san Chi no Maid Dragon Specials|0|2|1|Low
ArieNL|35828|Miira no Kaikata|0|6|1|Low
ArieNL|11179|Papa no Iukoto wo Kikinasai!|0|9|1|Low
ArieNL|23277|Saenai Heroine no Sodatekata|0|6|1|Low
ArieNL|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|2|1|Low
ArieNL|8675|Seitokai Yakuindomo|0|7|1|Low
ArieNL|36475|Sword Art Online Alternative: Gun Gale Online|0|5|1|Low
ArieNL|34822|Tsuki ga Kirei|0|2|1|Low
ArieNL|34902|Tsurezure Children|0|7|1|Low
ArieNL|32924|Urara Meirochou|0|8|1|Low
ArieNL|34798|Yuru Camp△|0|5|1|Low
ArieNL|34881|Aho Girl|6|12|2|Low
ArieNL|8676|Amagami SS|6|25|2|Low
ArieNL|6547|Angel Beats!|8|13|2|Low
ArieNL|31080|Anne Happy♪|8|12|2|Low
ArieNL|11433|Ano Natsu de Matteru|8|12|2|Low
ArieNL|34618|Blend S|8|12|2|Low
ArieNL|31043|Boku dake ga Inai Machi|8|12|2|Low
ArieNL|1689|Byousoku 5 Centimeter|7|3|2|Low
ArieNL|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
ArieNL|10578|C³|8|12|2|Low
ArieNL|12505|C³: Rikan Gakkou Confussion!|8|1|2|Low
ArieNL|28999|Charlotte|8|13|2|Low
ArieNL|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
ArieNL|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
ArieNL|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
ArieNL|34382|Citrus|8|12|2|Low
ArieNL|35756|Comic Girls|9|12|2|Low
ArieNL|31636|Dagashi Kashi|6|12|2|Low
ArieNL|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
ArieNL|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
ArieNL|33988|Demi-chan wa Kataritai|7|12|2|Low
ArieNL|32901|Eromanga-sensei|8|12|2|Low
ArieNL|33743|Fuuka|4|12|2|Low
ArieNL|33731|Gabriel DropOut|8|12|2|Low
ArieNL|34855|Gabriel DropOut Specials|9|2|2|Low
ArieNL|34280|Gamers!|8|12|2|Low
ArieNL|32607|Gi(a)rlish Number|6|12|2|Low
ArieNL|14131|Girls & Panzer|7|12|2|Low
ArieNL|15699|Haiyore! Nyaruko-san W|9|12|2|Low
ArieNL|34403|Hajimete no Gal|7|10|2|Low
ArieNL|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
ArieNL|31500|High School Fleet|7|12|2|Low
ArieNL|28825|Himouto! Umaru-chan|9|12|2|Low
ArieNL|30991|Himouto! Umaru-chan OVA|8|2|2|Low
ArieNL|35376|Himouto! Umaru-chan R|7|12|2|Low
ArieNL|31234|Himouto! Umaru-chanS|7|12|2|Low
ArieNL|10408|Hotarubi no Mori e|9|1|2|Low
ArieNL|35413|Imouto sae Ireba Ii.|7|12|2|Low
ArieNL|9041|IS: Infinite Stratos|8|12|2|Low
ArieNL|18247|IS: Infinite Stratos 2|8|12|2|Low
ArieNL|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|6|1|2|Low
ArieNL|5680|K-On!|10|13|2|High
ArieNL|9617|K-On! Movie|10|1|2|Low
ArieNL|7791|K-On!!|10|26|2|Low
ArieNL|9734|K-On!!: Keikaku!|9|1|2|Low
ArieNL|6862|K-On!: Live House!|9|1|2|Low
ArieNL|35860|Karakai Jouzu no Takagi-san|9|12|2|Low
ArieNL|35159|Kimi no Hikari: Asagao to Kase-san.|7|1|2|Low
ArieNL|32281|Kimi no Na wa.|10|1|2|Low
ArieNL|16732|Kiniro Mosaic|6|12|2|Low
ArieNL|5042|Kiss x Sis|7|12|2|Low
ArieNL|7593|Kiss x Sis (TV)|6|12|2|Low
ArieNL|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
ArieNL|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|8|1|2|Low
ArieNL|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
ArieNL|31952|Kono Bijutsubu ni wa Mondai ga Aru!|6|12|2|Low
ArieNL|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
ArieNL|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
ArieNL|35241|Konohana Kitan|7|12|2|Low
ArieNL|31804|Kuma Miko|8|12|2|Low
ArieNL|16353|Love Lab|8|13|2|Low
ArieNL|15051|Love Live! School Idol Project|7|13|2|Low
ArieNL|19111|Love Live! School Idol Project 2nd Season|6|13|2|Low
ArieNL|33487|Masamune-kun no Revenge|7|12|2|Low
ArieNL|2963|Minami-ke|9|13|2|Low
ArieNL|3225|Minami-ke Okawari|5|13|2|Low
ArieNL|32182|Mob Psycho 100|8|12|2|Low
ArieNL|30307|Monster Musume no Iru Nichijou|7|12|2|Low
ArieNL|31442|Musaigen no Phantom World|7|13|2|Low
ArieNL|34658|Nekopara|8|1|2|Low
ArieNL|36038|Net-juu no Susume|9|10|2|Low
ArieNL|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|12|2|Low
ArieNL|31953|New Game!|9|12|2|Low
ArieNL|34914|New Game!!|8|12|2|Low
ArieNL|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|7|1|2|Low
ArieNL|10165|Nichijou|8|26|2|Low
ArieNL|18897|Nisekoi|8|20|2|Low
ArieNL|24227|Nisekoi OVA|7|4|2|Low
ArieNL|27787|Nisekoi:|7|12|2|Low
ArieNL|19815|No Game No Life|7|12|2|Low
ArieNL|17549|Non Non Biyori|5|12|2|Low
ArieNL|28819|Okusama ga Seitokaichou!|7|12|2|Low
ArieNL|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|7|12|2|Low
ArieNL|31143|Onsen Yousei Hakone-chan|8|13|2|Low
ArieNL|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
ArieNL|31621|Ooyasan wa Shishunki!|5|12|2|Low
ArieNL|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
ArieNL|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
ArieNL|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
ArieNL|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
ArieNL|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
ArieNL|31498|Pan de Peace!|3|13|2|Low
ArieNL|27775|Plastic Memories|9|13|2|High
ArieNL|10711|Plastic Neesan|6|12|2|Low
ArieNL|30015|ReLIFE|9|13|2|Low
ArieNL|21561|Ryuugajou Nanana no Maizoukin|9|11|2|Low
ArieNL|20047|Sakura Trick|7|12|2|Low
ArieNL|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
ArieNL|2476|School Days|7|12|2|Low
ArieNL|34240|Shelter|9|1|2|Low
ArieNL|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
