ale183|33573|BanG Dream!|0|4|1|Low
ale183|35849|Darling in the FranXX|0|16|1|Low
ale183|223|Dragon Ball|0|44|1|Low
ale183|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
ale183|37349|Goblin Slayer|0|9|1|Low
ale183|37141|Hataraku Saibou|0|10|1|Low
ale183|31500|High School Fleet|0|0|1|Low
ale183|37475|Kishuku Gakkou no Juliet|0|8|1|Low
ale183|36266|Mahou Shoujo Site|0|2|1|Low
ale183|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|3|1|Low
ale183|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|7|1|Low
ale183|37221|Release the Spyce|0|2|1|Low
ale183|35994|Satsuriku no Tenshi|0|8|1|Low
ale183|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
ale183|36037|Senran Kagura Shinovi Master: Tokyo Youma-hen|0|3|1|Low
ale183|31914|Shoujo-tachi wa Kouya wo Mezasu|0|4|1|Low
ale183|35847|SSSS.Gridman|0|1|1|Low
ale183|36474|Sword Art Online: Alicization|0|9|1|Low
ale183|2001|Tengen Toppa Gurren Lagann|0|3|1|Low
ale183|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
ale183|36432|Toaru Majutsu no Index III|0|9|1|Low
ale183|37799|Tokyo Ghoul:re 2nd Season|0|9|1|Low
ale183|37786|Yagate Kimi ni Naru|0|0|1|Low
ale183|37976|Zombieland Saga|0|2|1|Low
ale183|25397|Absolute Duo|10|12|2|Low
ale183|22199|Akame ga Kill!|7|24|2|Low
ale183|6547|Angel Beats!|10|13|2|Low
ale183|11433|Ano Natsu de Matteru|9|12|2|Low
ale183|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
ale183|24833|Ansatsu Kyoushitsu|8|22|2|Low
ale183|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Medium
ale183|9919|Ao no Exorcist|7|25|2|Low
ale183|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
ale183|3081|Attacker You!|0|58|2|Low
ale183|5081|Bakemonogatari|9|15|2|Low
ale183|30137|Big Order|0|1|2|Low
ale183|31904|Big Order (TV)|2|10|2|Low
ale183|20787|Black Bullet|10|13|2|Low
ale183|12079|Black★Rock Shooter|0|1|2|Low
ale183|7059|Black★Rock Shooter (OVA)|0|1|2|Low
ale183|11285|Black★Rock Shooter (TV)|10|8|2|Low
ale183|31964|Boku no Hero Academia|8|13|2|Low
ale183|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
ale183|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
ale183|9907|Bokura no Live Kimi to no Life|10|1|2|Low
ale183|33475|Busou Shoujo Machiavellianism|10|12|2|Low
ale183|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
ale183|28999|Charlotte|10|13|2|Low
ale183|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
ale183|16157|Choujigen Game Neptune The Animation|10|12|2|Low
ale183|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|10|1|2|Low
ale183|2167|Clannad|7|23|2|Low
ale183|4181|Clannad: After Story|7|24|2|Low
ale183|32407|Clockwork Planet|10|12|2|Low
ale183|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ale183|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
ale183|15583|Date A Live|8|12|2|Low
ale183|19163|Date A Live II|8|10|2|Low
ale183|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
ale183|17641|Date A Live: Date to Date|0|1|2|Low
ale183|22961|Date A Live: Encore|0|1|2|Low
ale183|1535|Death Note|7|37|2|Low
ale183|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
ale183|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
ale183|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
ale183|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
ale183|33047|Fate/Extra: Last Encore|9|10|2|Low
ale183|34321|Fate/Grand Order: First Order|10|1|2|Low
ale183|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
ale183|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|9|10|2|Low
ale183|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
ale183|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|9|12|2|Low
ale183|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|8|1|2|Low
ale183|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
ale183|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
ale183|10087|Fate/Zero|10|13|2|Low
ale183|11741|Fate/Zero 2nd Season|10|12|2|Low
ale183|33731|Gabriel DropOut|8|12|2|Low
ale183|30544|Gakusen Toshi Asterisk|10|12|2|Low
ale183|31737|Gakusen Toshi Asterisk 2nd Season|10|12|2|Low
ale183|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
ale183|27631|God Eater|10|13|2|Low
ale183|10793|Guilty Crown|8|22|2|Low
ale183|12419|Guilty Crown Kiseki: Reassortment|0|1|2|Low
ale183|13411|Guilty Crown: Lost Christmas|0|1|2|Low
ale183|35006|Happy Party Train|10|1|2|Low
ale183|11617|High School DxD|0|12|2|Low
ale183|24703|High School DxD BorN|0|12|2|Low
ale183|32215|High School DxD BorN: Yomigaeranai Fushichou|0|1|2|Low
ale183|15451|High School DxD New|0|12|2|Low
ale183|30300|High School DxD New: Oppai, Tsutsumimasu!|0|1|2|Low
ale183|12729|High School DxD OVA|0|2|2|Low
ale183|13357|High School DxD Specials|0|6|2|Low
ale183|8074|Highschool of the Dead|0|12|2|Low
ale183|28825|Himouto! Umaru-chan|7|12|2|Low
ale183|34834|Hina Logi: From Luck & Logic|8|12|2|Low
ale183|29785|Jitsu wa Watashi wa|7|13|2|Low
ale183|31418|KanColle Movie|8|1|2|Low
ale183|21511|Kantai Collection: KanColle|8|12|2|Low
