9Aska|11759|Accel World|0|0|1|Low
9Aska|22199|Akame ga Kill!|6|9|1|Low
9Aska|19429|Akuma no Riddle|6|8|1|Low
9Aska|14751|Bishoujo Senshi Sailor Moon Crystal|8|2|1|Low
9Aska|5031|Cobra The Animation: Time Drive|0|0|1|Low
9Aska|1575|Code Geass: Hangyaku no Lelouch|0|0|1|Low
9Aska|30694|Dragon Ball Super|0|0|1|Low
9Aska|22123|Inugami-san to Nekoyama-san|0|0|1|Low
9Aska|7791|K-On!!|0|3|1|Low
9Aska|28623|Koutetsujou no Kabaneri|9|6|1|Low
9Aska|10620|Mirai Nikki|0|0|1|Low
9Aska|23605|Ninja Slayer From Animation|0|1|1|Low
9Aska|19815|No Game No Life|7|12|1|Low
9Aska|24135|Nobunaga Concerto|9|10|1|Low
9Aska|13601|Psycho-Pass|8|15|1|Low
9Aska|20973|Sekai Seifuku: Bouryaku no Zvezda|0|1|1|Low
9Aska|22101|Soredemo Sekai wa Utsukushii|6|5|1|Low
9Aska|22319|Tokyo Ghoul|9|3|1|Low
9Aska|873|.hack//Roots|0|26|2|Low
9Aska|48|.hack//Sign|0|26|2|Low
9Aska|320|A Kite|9|2|2|Low
9Aska|1292|Afro Samurai|0|5|2|Low
9Aska|47|Akira|10|1|2|Low
9Aska|492|Armitage III: Dual-Matrix|0|1|2|Low
9Aska|5081|Bakemonogatari|8|15|2|Low
9Aska|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
9Aska|20543|Bayonetta: Bloody Fate|5|1|2|Low
9Aska|57|Beck|0|26|2|Low
9Aska|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
9Aska|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
9Aska|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
9Aska|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
9Aska|889|Black Lagoon|0|12|2|Low
9Aska|1519|Black Lagoon: The Second Barrage|0|12|2|Low
9Aska|22547|Blade & Soul|7|13|2|Low
9Aska|269|Bleach|0|366|2|Low
9Aska|150|Blood+|0|50|2|Low
9Aska|10490|Blood-C|0|12|2|Low
9Aska|10681|Blood-C: The Last Dark|0|1|2|Low
