BL|15085|Amnesia|0|1|1|Low
BL|57|Beck|8|9|1|Low
BL|14741|Chuunibyou demo Koi ga Shitai!|9|8|1|Low
BL|249|InuYasha|9|148|1|Low
BL|11887|Kokoro Connect|9|6|1|Low
BL|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|10|1|Low
BL|11499|Sankarea|5|9|1|Low
BL|14227|Tonari no Kaibutsu-kun|10|5|1|Low
BL|12291|Acchi Kocchi (TV)|10|12|2|Low
BL|101|Air|8|13|2|Low
BL|857|Air Gear|10|25|2|High
BL|6547|Angel Beats!|10|13|2|Low
BL|5251|Angel Densetsu|10|2|2|Low
BL|11111|Another|10|12|2|Low
BL|9919|Ao no Exorcist|10|25|2|Low
BL|7647|Arakawa Under the Bridge|10|13|2|Low
BL|2251|Baccano!|10|13|2|Low
BL|9513|Beelzebub|10|60|2|Low
BL|10396|Ben-To|10|12|2|Low
BL|14345|Btooom!|10|12|2|Low
BL|10800|Chihayafuru|10|25|2|Low
BL|59|Chobits|10|26|2|Low
BL|2167|Clannad|10|23|2|Low
BL|4181|Clannad: After Story|10|24|2|Low
BL|11703|Code:Breaker|10|13|2|Low
BL|11843|Danshi Koukousei no Nichijou|9|12|2|Low
BL|1535|Death Note|10|37|2|Low
BL|2994|Death Note: Rewrite|10|2|2|Low
BL|6746|Durarara!!|10|24|2|Low
BL|8408|Durarara!! Specials|10|2|2|Low
BL|226|Elfen Lied|7|13|2|Low
BL|724|Enzai|8|2|2|Low
BL|120|Fruits Basket|9|26|2|Low
BL|74|Gakuen Alice|10|26|2|Low
BL|242|Gokusen|9|13|2|Low
BL|245|Great Teacher Onizuka|10|43|2|Low
BL|11785|Haiyore! Nyaruko-san|10|12|2|Low
BL|15613|Hakkenden: Touhou Hakken Ibun|10|13|2|Low
BL|431|Howl no Ugoku Shiro|10|1|2|Low
BL|5902|Hyakujitsu no Bara|10|2|2|Low
BL|15291|Hyakujitsu no Bara: Jinginaki Nikukyuu-hen|10|2|2|Low
BL|12189|Hyouka|9|22|2|Low
BL|3210|Ikoku Irokoi Romantan|10|2|2|Low
BL|9041|IS: Infinite Stratos|10|12|2|Low
BL|14467|K|10|13|2|Low
BL|6045|Kimi ni Todoke|10|25|2|Low
BL|10460|Kimi to Boku.|10|13|2|Low
BL|11739|Kimi to Boku. 2|10|13|2|Low
BL|3375|Kirepapa.|9|2|2|Low
BL|8634|Koisuru Boukun|10|2|2|Low
BL|8841|Kore wa Zombie Desu ka?|10|12|2|Low
BL|11771|Kuroko no Basket|10|25|2|Low
BL|4898|Kuroshitsuji|10|24|2|Low
BL|6707|Kuroshitsuji II|5|12|2|Low
BL|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
BL|2034|Lovely★Complex|10|24|2|Low
BL|1887|Lucky☆Star|9|24|2|Low
BL|98|Mai-HiME|10|26|2|Low
BL|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
BL|20|Naruto|10|220|2|Low
BL|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|10|1|2|Low
BL|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|10|1|2|Low
BL|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|10|1|2|Low
BL|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
BL|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
BL|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
BL|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|Low
BL|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|10|1|2|Low
BL|853|Ouran Koukou Host Club|10|26|2|Low
BL|746|Papa to Kiss in the Dark|10|2|2|Low
BL|13601|Psycho-Pass|10|22|2|Low
BL|5774|Seitokaichou ni Chuukoku|10|2|2|Low
BL|4021|Seiyou Kottou Yougashiten: Antique|10|12|2|Low
BL|5719|Sex Pistols|10|2|2|Low
BL|2923|Shugo Chara!|10|51|2|Low
BL|4722|Skip Beat!|9|25|2|Low
BL|5118|Suzumiya Haruhi-chan no Yuuutsu|10|25|2|Low
BL|11757|Sword Art Online|10|25|2|High
BL|3594|Tears to Tiara|10|26|2|Low
BL|174|Tenjou Tenge|10|24|2|Low
BL|200|Tenshi na Konamaiki|10|50|2|Low
BL|12695|Tight-rope|10|2|2|Low
BL|4224|Toradora!|10|25|2|Low
BL|12883|Tsuritama|10|12|2|Low
BL|10321|Uta no☆Prince-sama♪ Maji Love 1000%|9|13|2|Low
BL|3457|Vampire Knight|9|13|2|Low
BL|4752|Vampire Knight: Guilty|9|13|2|Low
BL|553|Yami no Matsuei|9|13|2|Low
BL|16201|Aku no Hana|9|6|3|Low
BL|1735|Naruto: Shippuuden|10|0|3|Low
BL|16498|Shingeki no Kyojin|10|14|3|Low
BL|11013|Inu x Boku SS|5|6|4|Low
BL|13125|Shinsekai yori|4|7|4|Low
BL|9074|Arakawa Under the Bridge x Bridge|0|0|6|Low
BL|5081|Bakemonogatari|0|15|6|Low
BL|14397|Chihayafuru 2|0|0|6|Low
BL|18507|Free!|0|0|6|Low
BL|10793|Guilty Crown|10|0|6|Low
BL|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|0|6|Low
BL|16894|Kuroko no Basket 2nd Season|0|0|6|Low
