aikoshigeru|269|Bleach|0|15|1|Medium
aikoshigeru|1889|Higurashi no Naku Koro ni Kai|0|2|1|Low
aikoshigeru|20|Naruto|8|152|1|Low
aikoshigeru|5530|Pandora Hearts|0|4|1|Low
aikoshigeru|447|Weiß Kreuz|7|4|1|Low
aikoshigeru|9919|Ao no Exorcist|9|25|2|Low
aikoshigeru|61|D.N.Angel|9|26|2|Low
aikoshigeru|1535|Death Note|10|37|2|Low
aikoshigeru|2994|Death Note: Rewrite|10|2|2|Low
aikoshigeru|226|Elfen Lied|10|13|2|Low
aikoshigeru|356|Fate/stay night|8|24|2|Low
aikoshigeru|468|Ghost in the Shell 2: Innocence|8|1|2|Low
aikoshigeru|650|Gunsmith Cats|8|3|2|Low
aikoshigeru|270|Hellsing|10|13|2|Low
aikoshigeru|934|Higurashi no Naku Koro ni|10|26|2|Low
aikoshigeru|3092|Junjou Romantica|9|12|2|Low
aikoshigeru|4814|Junjou Romantica 2|9|12|2|Low
aikoshigeru|4898|Kuroshitsuji|10|24|2|Low
aikoshigeru|6707|Kuroshitsuji II|10|12|2|High
aikoshigeru|189|Love Hina|9|24|2|Low
aikoshigeru|597|Neko no Ongaeshi|8|1|2|Low
aikoshigeru|853|Ouran Koukou Host Club|10|26|2|Low
aikoshigeru|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
aikoshigeru|741|Sensitive Pornograph|4|1|2|Low
aikoshigeru|3457|Vampire Knight|8|13|2|Low
aikoshigeru|156|X|10|24|2|Low
aikoshigeru|155|X/1999|10|1|2|Low
aikoshigeru|1195|Zero no Tsukaima|8|13|2|Medium
aikoshigeru|1575|Code Geass: Hangyaku no Lelouch|7|4|3|Low
aikoshigeru|469|Karin|7|5|3|Low
aikoshigeru|1860|Tokyo Majin Gakuen Kenpucho: Tou|9|4|3|Low
aikoshigeru|27|Trinity Blood|9|1|3|Low
aikoshigeru|101|Air|6|9|4|Low
aikoshigeru|1579|Kiniro no Corda: Primo Passo|5|7|4|Low
aikoshigeru|3358|Kure-nai|5|6|4|Low
aikoshigeru|5118|Suzumiya Haruhi-chan no Yuuutsu|6|14|4|Low
aikoshigeru|4752|Vampire Knight: Guilty|6|3|4|Low
aikoshigeru|1726|Devil May Cry|0|0|6|Low
aikoshigeru|790|Ergo Proxy|0|0|6|Low
aikoshigeru|5060|Hetalia Axis Powers|0|0|6|Low
aikoshigeru|51|Tenshi Kinryouku|0|0|6|Low
aikoshigeru|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|6|Medium
