Acatalepsy44|37171|Asobi Asobase|0|2|1|Low
Acatalepsy44|35928|Devils Line|0|4|1|Low
Acatalepsy44|37517|Happy Sugar Life|0|3|1|Low
Acatalepsy44|8129|Kuragehime|0|4|1|Low
Acatalepsy44|28297|Ore Monogatari!!|0|12|1|Low
Acatalepsy44|33255|Saiki Kusuo no Ψ-nan|0|10|1|Low
Acatalepsy44|5525|07-Ghost|7|25|2|Low
Acatalepsy44|32998|91 Days|10|12|2|Low
Acatalepsy44|11759|Accel World|7|24|2|Low
Acatalepsy44|36904|Aggressive Retsuko (ONA)|8|10|2|Low
Acatalepsy44|31580|Ajin|9|13|2|Low
Acatalepsy44|33253|Ajin 2nd Season|9|13|2|Low
Acatalepsy44|32015|Ajin OVA|9|3|2|Low
Acatalepsy44|22199|Akame ga Kill!|7|24|2|Low
Acatalepsy44|47|Akira|9|1|2|Low
Acatalepsy44|19429|Akuma no Riddle|7|12|2|Low
Acatalepsy44|22729|Aldnoah.Zero|8|12|2|Low
Acatalepsy44|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Acatalepsy44|17901|All Alone With You|10|1|2|Low
Acatalepsy44|2225|Alps no Shoujo Heidi|7|52|2|Low
Acatalepsy44|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Acatalepsy44|11111|Another|8|12|2|Low
Acatalepsy44|11701|Another: The Other - Inga|9|1|2|Low
Acatalepsy44|9919|Ao no Exorcist|8|25|2|Low
Acatalepsy44|7193|Aoi Bungaku Series|8|12|2|Low
Acatalepsy44|28249|Arslan Senki (TV)|9|25|2|Low
Acatalepsy44|32827|B: The Beginning|8|12|2|Low
Acatalepsy44|2251|Baccano!|10|13|2|Low
Acatalepsy44|3901|Baccano! Specials|10|3|2|Low
Acatalepsy44|288|Bakuten Shoot Beyblade|7|51|2|Low
Acatalepsy44|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Acatalepsy44|1668|Bakuten Shoot Beyblade G Revolution|9|52|2|Low
Acatalepsy44|34636|Ballroom e Youkoso|9|24|2|Low
Acatalepsy44|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Acatalepsy44|57|Beck|9|26|2|Low
Acatalepsy44|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Acatalepsy44|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Acatalepsy44|11285|Black★Rock Shooter (TV)|8|8|2|Low
Acatalepsy44|269|Bleach|7|366|2|Low
Acatalepsy44|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Acatalepsy44|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Acatalepsy44|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Acatalepsy44|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Acatalepsy44|762|Bleach: Memories in the Rain|7|1|2|Low
Acatalepsy44|31043|Boku dake ga Inai Machi|10|12|2|Low
Acatalepsy44|31964|Boku no Hero Academia|10|13|2|Low
Acatalepsy44|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Acatalepsy44|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
