Allahkazam|5420|Kemono no Souja Erin|7|40|1|Low
Allahkazam|21603|Mekakucity Actors|7|1|1|Low
Allahkazam|1735|Naruto: Shippuuden|7|33|1|Low
Allahkazam|21|One Piece|10|586|1|High
Allahkazam|31646|3-gatsu no Lion|9|22|2|Low
Allahkazam|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Allahkazam|25397|Absolute Duo|5|12|2|Low
Allahkazam|11759|Accel World|6|24|2|Low
Allahkazam|36904|Aggressive Retsuko (ONA)|8|10|2|Low
Allahkazam|857|Air Gear|6|25|2|Low
Allahkazam|22199|Akame ga Kill!|7|24|2|Low
Allahkazam|25013|Akatsuki no Yona|8|24|2|Low
Allahkazam|8676|Amagami SS|6|25|2|Low
Allahkazam|11235|Amagami SS+ Plus|5|13|2|Low
Allahkazam|6547|Angel Beats!|9|13|2|Low
Allahkazam|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Allahkazam|11433|Ano Natsu de Matteru|7|12|2|Low
Allahkazam|21995|Ao Haru Ride|7|12|2|Low
Allahkazam|9919|Ao no Exorcist|6|25|2|Low
Allahkazam|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
Allahkazam|2251|Baccano!|8|13|2|Low
Allahkazam|5081|Bakemonogatari|9|15|2|Low
Allahkazam|7674|Bakuman.|8|25|2|Low
Allahkazam|10030|Bakuman. 2nd Season|9|25|2|Low
Allahkazam|12365|Bakuman. 3rd Season|8|25|2|Low
Allahkazam|22789|Barakamon|8|12|2|Low
Allahkazam|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Allahkazam|57|Beck|8|26|2|Low
Allahkazam|269|Bleach|7|366|2|Low
Allahkazam|31043|Boku dake ga Inai Machi|7|12|2|Low
Allahkazam|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Allahkazam|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Allahkazam|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Allahkazam|1689|Byousoku 5 Centimeter|9|3|2|Low
Allahkazam|28999|Charlotte|7|13|2|Low
Allahkazam|10800|Chihayafuru|8|25|2|Low
Allahkazam|14397|Chihayafuru 2|8|25|2|Low
Allahkazam|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Allahkazam|2167|Clannad|8|23|2|Low
Allahkazam|4181|Clannad: After Story|9|24|2|Low
Allahkazam|1818|Claymore|7|26|2|Low
Allahkazam|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Allahkazam|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Allahkazam|1|Cowboy Bebop|8|26|2|Low
Allahkazam|5941|Cross Game|10|50|2|Low
Allahkazam|17827|Daitoshokan no Hitsujikai|7|12|2|Low
Allahkazam|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Allahkazam|35849|Darling in the FranXX|7|24|2|Low
Allahkazam|15583|Date A Live|6|12|2|Low
Allahkazam|34497|Death March kara Hajimaru Isekai Kyousoukyoku|5|12|2|Low
Allahkazam|1535|Death Note|10|37|2|Low
Allahkazam|28223|Death Parade|8|12|2|Low
Allahkazam|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
Allahkazam|3702|Detroit Metal City|10|12|2|Low
Allahkazam|3230|Druaga no Tou: The Aegis of Uruk|6|12|2|Low
Allahkazam|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Allahkazam|6746|Durarara!!|8|24|2|Low
Allahkazam|4789|ef: A Tale of Melodies.|7|12|2|Low
Allahkazam|2924|ef: A Tale of Memories.|7|12|2|Low
Allahkazam|226|Elfen Lied|7|13|2|Low
Allahkazam|237|Eureka Seven|8|50|2|Low
Allahkazam|7465|Eve no Jikan (Movie)|8|1|2|Low
Allahkazam|356|Fate/stay night|7|24|2|Low
Allahkazam|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Allahkazam|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Allahkazam|10087|Fate/Zero|9|13|2|Low
Allahkazam|11741|Fate/Zero 2nd Season|9|12|2|Low
Allahkazam|71|Full Metal Panic!|7|24|2|Low
Allahkazam|121|Fullmetal Alchemist|7|51|2|Low
Allahkazam|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Allahkazam|30544|Gakusen Toshi Asterisk|6|12|2|Low
Allahkazam|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Allahkazam|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|6|12|2|Low
Allahkazam|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Allahkazam|268|Golden Boy|7|6|2|Low
Allahkazam|17895|Golden Time|7|24|2|Low
Allahkazam|245|Great Teacher Onizuka|9|43|2|Low
Allahkazam|17729|Grisaia no Kajitsu|7|13|2|Low
Allahkazam|246|Groove Adventure Rave|8|51|2|Low
Allahkazam|10793|Guilty Crown|7|22|2|Low
Allahkazam|411|Gun x Sword|5|26|2|Low
Allahkazam|31859|Hai to Gensou no Grimgar|7|12|2|Low
Allahkazam|20583|Haikyuu!!|8|25|2|Low
Allahkazam|9289|Hanasaku Iroha|8|26|2|Low
Allahkazam|15809|Hataraku Maou-sama!|7|13|2|Low
Allahkazam|5150|Hatsukoi Limited.|8|12|2|Low
Allahkazam|777|Hellsing Ultimate|8|10|2|Low
Allahkazam|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
Allahkazam|27989|Hibike! Euphonium|7|13|2|Low
Allahkazam|5630|Higashi no Eden|7|11|2|Low
Allahkazam|11617|High School DxD|6|12|2|Low
Allahkazam|8074|Highschool of the Dead|5|12|2|Low
Allahkazam|135|Hikaru no Go|9|75|2|Low
Allahkazam|136|Hunter x Hunter|8|62|2|Low
Allahkazam|11061|Hunter x Hunter (2011)|10|148|2|Low
Allahkazam|138|Hunter x Hunter: Greed Island|8|8|2|Low
Allahkazam|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
Allahkazam|12189|Hyouka|6|22|2|Low
Allahkazam|11013|Inu x Boku SS|7|12|2|Low
Allahkazam|7054|Kaichou wa Maid-sama!|6|26|2|Low
Allahkazam|34933|Kakegurui|6|12|2|Low
Allahkazam|1530|Kanon (2006)|7|24|2|Low
Allahkazam|21511|Kantai Collection: KanColle|5|12|2|Low
Allahkazam|6594|Katanagatari|9|12|2|Low
Allahkazam|1691|Kaze no Stigma|6|24|2|Low
Allahkazam|33|Kenpuu Denki Berserk|7|25|2|Low
Allahkazam|18679|Kill la Kill|8|24|2|Low
Allahkazam|32281|Kimi no Na wa.|9|1|2|Low
Allahkazam|486|Kino no Tabi: The Beautiful World|8|13|2|Low
Allahkazam|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Allahkazam|31798|Kiznaiver|7|12|2|Low
Allahkazam|12175|Koi to Senkyo to Chocolate|7|12|2|Low
Allahkazam|11887|Kokoro Connect|9|13|2|Low
Allahkazam|16001|Kokoro Connect: Michi Random|9|4|2|Low
Allahkazam|8841|Kore wa Zombie Desu ka?|6|12|2|Low
Allahkazam|28623|Koutetsujou no Kabaneri|6|12|2|Low
Allahkazam|32949|Kuzu no Honkai|7|12|2|Low
Allahkazam|837|Kyou no 5 no 2|6|4|2|Low
Allahkazam|97|Last Exile|8|26|2|Low
Allahkazam|17265|Log Horizon|8|25|2|Low
Allahkazam|23321|Log Horizon 2nd Season|7|25|2|Low
Allahkazam|189|Love Hina|7|24|2|Low
Allahkazam|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Allahkazam|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Allahkazam|20785|Mahouka Koukou no Rettousei|6|26|2|Low
