586sangayuchiha|50|Aa! Megami-sama! (TV)|9|8|1|Low
586sangayuchiha|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|8|2|1|Low
586sangayuchiha|101|Air|8|3|1|Low
586sangayuchiha|32323|Aishen Qiaokeli-ing...|8|8|1|Low
586sangayuchiha|30123|Akagami no Shirayuki-hime|8|5|1|Low
586sangayuchiha|34051|Akiba's Trip The Animation|7|6|1|Low
586sangayuchiha|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|8|2|1|Low
586sangayuchiha|10447|Aquarion Evol|8|5|1|Low
586sangayuchiha|66|Azumanga Daioh|0|0|1|Low
586sangayuchiha|6347|Baka to Test to Shoukanjuu|8|8|1|Low
586sangayuchiha|9513|Beelzebub|8|48|1|Low
586sangayuchiha|20787|Black Bullet|8|7|1|Low
586sangayuchiha|34572|Black Clover|7|23|1|Low
586sangayuchiha|269|Bleach|10|354|1|Low
586sangayuchiha|58|Blue Gender|0|0|1|Low
586sangayuchiha|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|1|Low
586sangayuchiha|34566|Boruto: Naruto Next Generations|8|38|1|Low
586sangayuchiha|4177|Bounen no Xamdou|7|3|1|Low
586sangayuchiha|10163|C: The Money of Soul and Possibility Control|0|8|1|Low
586sangayuchiha|30485|ChäoS;Child|7|11|1|Low
586sangayuchiha|34675|Chou Yuu Sekai: Being the Reality|7|6|1|Low
586sangayuchiha|18671|Chuunibyou demo Koi ga Shitai! Ren|8|3|1|Low
586sangayuchiha|32152|Closers: Side Blacklambs|8|1|1|Low
586sangayuchiha|11703|Code:Breaker|8|10|1|Low
586sangayuchiha|1|Cowboy Bebop|8|8|1|Low
586sangayuchiha|31636|Dagashi Kashi|7|1|1|Low
586sangayuchiha|1535|Death Note|9|21|1|Low
586sangayuchiha|235|Detective Conan|9|425|1|Low
586sangayuchiha|1726|Devil May Cry|8|3|1|Low
586sangayuchiha|16512|Devil Survivor 2 The Animation|7|12|1|Low
586sangayuchiha|31163|Dimension W|8|3|1|Low
586sangayuchiha|31710|Divine Gate|6|2|1|Low
586sangayuchiha|37405|Dokidoki Little Ooyasan|0|0|1|Low
586sangayuchiha|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|0|1|Low
586sangayuchiha|35972|Fairy Tail: Final Series|8|1|1|Low
586sangayuchiha|22297|Fate/stay night: Unlimited Blade Works|8|1|1|Low
586sangayuchiha|8536|Fortune Arterial: Akai Yakusoku|8|3|1|Low
586sangayuchiha|31931|Full Metal Panic! Invisible Victory|8|1|1|Low
586sangayuchiha|126|Futakoi Alternative|7|2|1|Low
586sangayuchiha|33743|Fuuka|8|2|1|Low
586sangayuchiha|21821|Fuuun Ishin Dai☆Shogun|7|2|1|Low
586sangayuchiha|35222|Gakuen Babysitters|7|2|1|Low
586sangayuchiha|34280|Gamers!|8|6|1|Low
586sangayuchiha|15863|Ginga Kikoutai Majestic Prince|7|13|1|Low
586sangayuchiha|17895|Golden Time|8|10|1|Low
586sangayuchiha|2494|Goshuushou-sama Ninomiya-kun|7|2|1|Low
586sangayuchiha|3299|H2O: Footprints in the Sand|7|3|1|Low
586sangayuchiha|15225|Hentai Ouji to Warawanai Neko.|7|6|1|Low
586sangayuchiha|2002|Heroic Age|8|18|1|Low
586sangayuchiha|10079|Hoshizora e Kakaru Hashi|8|4|1|Low
586sangayuchiha|8277|Hyakka Ryouran: Samurai Girls|8|4|1|Low
586sangayuchiha|21327|Isshuukan Friends.|9|3|1|Low
586sangayuchiha|14765|Ixion Saga DT|7|3|1|Low
