-CHAOS-|5081|Bakemonogatari|8|5|1|Low
-CHAOS-|9513|Beelzebub|0|0|1|Low
-CHAOS-|10490|Blood-C|0|3|1|Low
-CHAOS-|6747|Dance in the Vampire Bund|0|0|1|Low
-CHAOS-|31163|Dimension W|8|1|1|Low
-CHAOS-|223|Dragon Ball|9|153|1|Low
-CHAOS-|6033|Dragon Ball Kai|0|13|1|Low
-CHAOS-|30694|Dragon Ball Super|8|108|1|Low
-CHAOS-|237|Eureka Seven|8|10|1|Low
-CHAOS-|6702|Fairy Tail|8|48|1|Low
-CHAOS-|11785|Haiyore! Nyaruko-san|8|6|1|Low
-CHAOS-|263|Hajime no Ippo|9|60|1|Low
-CHAOS-|11617|High School DxD|8|2|1|Low
-CHAOS-|1889|Higurashi no Naku Koro ni Kai|0|3|1|Low
-CHAOS-|18679|Kill la Kill|8|18|1|Low
-CHAOS-|22535|Kiseijuu: Sei no Kakuritsu|9|23|1|Low
-CHAOS-|4262|Koihime†Musou|7|5|1|Low
-CHAOS-|554|Koutetsu Tenshi Kurumi|7|18|1|Low
-CHAOS-|17247|Machine-Doll wa Kizutsukanai|0|5|1|Low
-CHAOS-|9981|Phi Brain: Kami no Puzzle|8|8|1|Low
-CHAOS-|32951|Rokudenashi Majutsu Koushi to Akashic Records|8|7|1|Low
-CHAOS-|25777|Shingeki no Kyojin Season 2|8|5|1|Low
-CHAOS-|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|0|2|1|Low
-CHAOS-|1002|Top wo Nerae 2! Diebuster|0|2|1|Low
-CHAOS-|10798|UN-GO|8|3|1|Low
-CHAOS-|14283|Vividred Operation|0|0|1|Low
-CHAOS-|1195|Zero no Tsukaima|8|8|1|Low
-CHAOS-|320|A Kite|9|2|2|Low
-CHAOS-|1292|Afro Samurai|9|5|2|Low
-CHAOS-|4970|Afro Samurai: Resurrection|8|1|2|Low
-CHAOS-|31580|Ajin|8|13|2|Low
-CHAOS-|33253|Ajin 2nd Season|9|13|2|Low
-CHAOS-|47|Akira|8|1|2|Low
-CHAOS-|1079|Armitage III|8|4|2|Low
-CHAOS-|492|Armitage III: Dual-Matrix|8|1|2|Low
-CHAOS-|6166|Asobi ni Iku yo!|8|12|2|Low
-CHAOS-|9544|Biohazard: Damnation|8|1|2|Low
-CHAOS-|3446|Biohazard: Degeneration|8|1|2|Low
-CHAOS-|20787|Black Bullet|8|13|2|Low
-CHAOS-|889|Black Lagoon|9|12|2|Low
-CHAOS-|1519|Black Lagoon: The Second Barrage|10|12|2|Low
-CHAOS-|7059|Black★Rock Shooter (OVA)|8|1|2|Low
-CHAOS-|11285|Black★Rock Shooter (TV)|7|8|2|Low
-CHAOS-|269|Bleach|9|366|2|Low
-CHAOS-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
-CHAOS-|11633|Blood Lad|8|10|2|Low
-CHAOS-|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
-CHAOS-|150|Blood+|9|50|2|Low
-CHAOS-|405|Blood: The Last Vampire|6|1|2|Low
-CHAOS-|31964|Boku no Hero Academia|8|13|2|Low
-CHAOS-|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
-CHAOS-|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
-CHAOS-|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
-CHAOS-|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
-CHAOS-|14345|Btooom!|10|12|2|Low
-CHAOS-|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
-CHAOS-|4975|ChäoS;HEAd|9|12|2|Low
-CHAOS-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-CHAOS-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-CHAOS-|13807|Corpse Party: Missing Footage|7|1|2|Low
-CHAOS-|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
-CHAOS-|1|Cowboy Bebop|10|26|2|Low
-CHAOS-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
-CHAOS-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-CHAOS-|6880|Deadman Wonderland|9|12|2|Low
-CHAOS-|63|DearS|8|12|2|Low
-CHAOS-|1535|Death Note|10|37|2|Low
-CHAOS-|1726|Devil May Cry|7|12|2|Low
-CHAOS-|225|Dragon Ball GT|8|64|2|Low
-CHAOS-|813|Dragon Ball Z|9|291|2|Low
-CHAOS-|6746|Durarara!!|8|24|2|Low
-CHAOS-|226|Elfen Lied|9|13|2|Low
-CHAOS-|790|Ergo Proxy|8|23|2|Low
-CHAOS-|227|FLCL|8|6|2|Low
-CHAOS-|9367|Freezing|7|12|2|Low
-CHAOS-|121|Fullmetal Alchemist|10|51|2|Low
-CHAOS-|24765|Gakkougurashi!|9|12|2|Low
-CHAOS-|384|Gantz|9|13|2|Low
-CHAOS-|395|Gantz 2nd Stage|10|13|2|Low
-CHAOS-|43|Ghost in the Shell|10|1|2|Low
-CHAOS-|4672|Ghost in the Shell 2.0|9|1|2|Low
-CHAOS-|468|Ghost in the Shell 2: Innocence|9|1|2|Low
-CHAOS-|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
-CHAOS-|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
-CHAOS-|21431|Gokukoku no Brynhildr|8|13|2|Low
-CHAOS-|268|Golden Boy|8|6|2|Low
-CHAOS-|245|Great Teacher Onizuka|10|43|2|Low
-CHAOS-|10793|Guilty Crown|9|22|2|Low
-CHAOS-|1016|Gunnm|10|2|2|Low
-CHAOS-|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
-CHAOS-|413|Hametsu no Mars|9|1|2|Low
-CHAOS-|777|Hellsing Ultimate|9|10|2|Low
-CHAOS-|5630|Higashi no Eden|9|11|2|Low
-CHAOS-|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
-CHAOS-|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
-CHAOS-|8074|Highschool of the Dead|10|12|2|Low
-CHAOS-|934|Higurashi no Naku Koro ni|10|26|2|Low
-CHAOS-|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
-CHAOS-|9041|IS: Infinite Stratos|8|12|2|Low
-CHAOS-|228|Jigoku Shoujo|8|26|2|Low
-CHAOS-|666|JoJo no Kimyou na Bouken|7|6|2|Low
-CHAOS-|665|JoJo no Kimyou na Bouken: Adventure|8|7|2|Low
-CHAOS-|10372|Kamisama Dolls|8|13|2|Low
-CHAOS-|10568|Kamisama no Memochou|9|12|2|Low
-CHAOS-|27503|Karen Senki|8|11|2|Low
-CHAOS-|274|Kiddy Grade|8|24|2|Low
-CHAOS-|486|Kino no Tabi: The Beautiful World|9|13|2|Low
-CHAOS-|35079|Kino no Tabi: The Beautiful World - The Animated Series|9|12|2|Low
-CHAOS-|2403|Kodomo no Jikan (TV)|8|12|2|Low
-CHAOS-|146|Kono Minikuku mo Utsukushii Sekai|7|12|2|Low
-CHAOS-|860|Makai Senki Disgaea|8|12|2|Low
-CHAOS-|8100|Mardock Scramble: The First Compression|9|1|2|Low
-CHAOS-|222|Mezzo DSA|8|13|2|Low
-CHAOS-|221|Mezzo Forte|8|2|2|Low
-CHAOS-|10620|Mirai Nikki|10|26|2|Low
-CHAOS-|12503|Mirai Nikki (TV): Ura Mirai Nikki|7|10|2|Low
-CHAOS-|16762|Mirai Nikki: Redial|8|1|2|Low
-CHAOS-|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
-CHAOS-|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|8|1|2|Low
-CHAOS-|1696|Murder Princess|8|6|2|Low
-CHAOS-|457|Mushishi|9|26|2|Low
-CHAOS-|21939|Mushishi Zoku Shou|10|10|2|Low
-CHAOS-|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
-CHAOS-|24687|Mushishi Zoku Shou: Odoro no Michi|10|1|2|Low
-CHAOS-|28957|Mushishi Zoku Shou: Suzu no Shizuku|10|1|2|Low
-CHAOS-|30|Neon Genesis Evangelion|10|26|2|Low
-CHAOS-|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
-CHAOS-|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
-CHAOS-|1210|NHK ni Youkoso!|10|24|2|Low
-CHAOS-|19815|No Game No Life|9|12|2|Low
-CHAOS-|584|Noein: Mou Hitori no Kimi e|9|24|2|Low
-CHAOS-|17157|Nozoki Ana|7|1|2|Low
-CHAOS-|5040|One Outs|9|25|2|Low
-CHAOS-|30276|One Punch Man|9|12|2|Low
-CHAOS-|8795|Panty & Stocking with Garterbelt|8|13|2|Low
-CHAOS-|527|Pokemon|7|276|2|Low
-CHAOS-|13601|Psycho-Pass|10|22|2|Low
-CHAOS-|23281|Psycho-Pass 2|9|11|2|Low
-CHAOS-|21339|Psycho-Pass Movie|8|1|2|Low
-CHAOS-|6114|Rainbow: Nisha Rokubou no Shichinin|9|26|2|Low
-CHAOS-|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
-CHAOS-|941|Renkin San-kyuu Magical? Pokaan|8|12|2|Low
-CHAOS-|18039|Rescue Me!|7|1|2|Low
-CHAOS-|13599|Robotics;Notes|8|22|2|Low
-CHAOS-|205|Samurai Champloo|9|26|2|Low
-CHAOS-|11499|Sankarea|8|12|2|Low
-CHAOS-|13055|Sankarea OVA|8|2|2|Low
-CHAOS-|16694|Sankarea: Wagahai mo... Zombie de Aru...|8|1|2|Low
-CHAOS-|400|Seihou Bukyou Outlaw Star|10|26|2|Low
-CHAOS-|6974|Seikimatsu Occult Gakuin|8|13|2|Low
-CHAOS-|9220|Seikimatsu Occult Gakuin Specials|8|4|2|Low
-CHAOS-|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
-CHAOS-|339|Serial Experiments Lain|9|13|2|Low
-CHAOS-|355|Shakugan no Shana|9|24|2|Low
-CHAOS-|4581|Shikabane Hime: Aka|8|13|2|Low
-CHAOS-|5034|Shikabane Hime: Kuro|8|12|2|Low
-CHAOS-|3588|Soul Eater|10|51|2|Medium
-CHAOS-|21507|Soul Eater NOT!|7|12|2|Low
-CHAOS-|198|Speed Grapher|8|24|2|Low
-CHAOS-|9253|Steins;Gate|10|24|2|Low
-CHAOS-|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
-CHAOS-|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
-CHAOS-|25|Sunabouzu|9|24|2|Low
-CHAOS-|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
-CHAOS-|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
-CHAOS-|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
-CHAOS-|2236|Toki wo Kakeru Shoujo|8|1|2|Low
-CHAOS-|1860|Tokyo Majin Gakuen Kenpucho: Tou|8|14|2|Low
-CHAOS-|949|Top wo Nerae! Gunbuster|8|6|2|Low
-CHAOS-|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|8|26|2|Low
-CHAOS-|6|Trigun|10|26|2|Low
-CHAOS-|4106|Trigun: Badlands Rumble|9|1|2|Low
-CHAOS-|23283|Zankyou no Terror|9|11|2|Low
-CHAOS-|11837|Zetman|8|13|2|Low
-CHAOS-|3407|Blassreiter|8|9|3|Low
-CHAOS-|252|Madlax|0|3|3|Low
-CHAOS-|19|Monster|0|64|3|Low
-CHAOS-|165|RahXephon|8|13|3|Low
-CHAOS-|58|Blue Gender|5|1|4|Low
-CHAOS-|1583|009-1|0|0|6|Low
-CHAOS-|6682|11eyes|0|0|6|Low
-CHAOS-|29643|6HP (Six Hearts Princess)|0|0|6|Low
-CHAOS-|306|Abenobashi Mahou☆Shoutengai|0|0|6|Low
-CHAOS-|25397|Absolute Duo|0|0|6|Low
-CHAOS-|11759|Accel World|0|0|6|Low
-CHAOS-|2163|AIKa R-16: Virgin Mission|0|0|6|Low
-CHAOS-|857|Air Gear|0|0|6|Low
-CHAOS-|16201|Aku no Hana|0|0|6|Low
-CHAOS-|19429|Akuma no Riddle|0|0|6|Low
-CHAOS-|22729|Aldnoah.Zero|0|0|6|Low
-CHAOS-|1177|Alien 9|0|0|6|Low
-CHAOS-|591|Amaenaide yo!!|0|0|6|Low
-CHAOS-|6547|Angel Beats!|0|0|6|Low
-CHAOS-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
-CHAOS-|11433|Ano Natsu de Matteru|0|0|6|Low
-CHAOS-|11111|Another|0|0|6|Low
