alkaabi55|31043|Boku dake ga Inai Machi|10|2|1|Low
alkaabi55|25183|Gangsta.|8|1|1|Low
alkaabi55|31859|Hai to Gensou no Grimgar|7|10|1|Low
alkaabi55|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|9|1|Low
alkaabi55|16894|Kuroko no Basket 2nd Season|10|10|1|Low
alkaabi55|1735|Naruto: Shippuuden|10|0|1|Low
alkaabi55|21|One Piece|7|713|1|Low
alkaabi55|31914|Shoujo-tachi wa Kouya wo Mezasu|5|4|1|Low
alkaabi55|22199|Akame ga Kill!|8|24|2|Low
alkaabi55|6547|Angel Beats!|8|13|2|Low
alkaabi55|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
alkaabi55|11111|Another|10|12|2|Low
alkaabi55|28249|Arslan Senki (TV)|8|25|2|Low
alkaabi55|22789|Barakamon|7|12|2|Low
alkaabi55|68|Black Cat|9|23|2|Low
alkaabi55|889|Black Lagoon|10|12|2|Low
alkaabi55|269|Bleach|10|366|2|Low
alkaabi55|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
alkaabi55|2167|Clannad|10|23|2|Low
alkaabi55|4181|Clannad: After Story|8|24|2|Low
alkaabi55|1535|Death Note|10|37|2|Low
alkaabi55|813|Dragon Ball Z|9|291|2|Low
alkaabi55|10087|Fate/Zero|7|13|2|Low
alkaabi55|11741|Fate/Zero 2nd Season|9|12|2|Low
alkaabi55|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alkaabi55|245|Great Teacher Onizuka|10|43|2|Low
alkaabi55|263|Hajime no Ippo|8|75|2|Low
alkaabi55|5258|Hajime no Ippo: New Challenger|7|26|2|Low
alkaabi55|19647|Hajime no Ippo: Rising|7|25|2|Low
alkaabi55|15809|Hataraku Maou-sama!|9|13|2|Medium
alkaabi55|11061|Hunter x Hunter (2011)|9|148|2|Low
alkaabi55|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
alkaabi55|11771|Kuroko no Basket|7|25|2|Low
alkaabi55|4898|Kuroshitsuji|9|24|2|Low
alkaabi55|20785|Mahouka Koukou no Rettousei|9|26|2|Low
alkaabi55|19|Monster|7|74|2|Low
alkaabi55|457|Mushishi|9|26|2|Low
alkaabi55|21939|Mushishi Zoku Shou|10|10|2|Low
alkaabi55|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
alkaabi55|28957|Mushishi Zoku Shou: Suzu no Shizuku|10|1|2|Low
alkaabi55|16067|Nagi no Asu kara|2|26|2|Low
alkaabi55|877|Nana|7|47|2|Low
alkaabi55|23755|Nanatsu no Taizai|8|24|2|Low
alkaabi55|20|Naruto|9|220|2|Low
alkaabi55|10379|Natsume Yuujinchou San|10|13|2|Low
alkaabi55|11665|Natsume Yuujinchou Shi|10|13|2|Low
alkaabi55|11933|Oda Nobuna no Yabou|9|12|2|Low
alkaabi55|4155|One Piece Film: Strong World|9|1|2|Low
alkaabi55|12859|One Piece Film: Z|10|1|2|Low
alkaabi55|30276|One Punch Man|10|12|2|Low
alkaabi55|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
alkaabi55|26243|Owari no Seraph|6|12|2|Low
alkaabi55|16498|Shingeki no Kyojin|9|25|2|Low
alkaabi55|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
alkaabi55|11757|Sword Art Online|10|25|2|Low
alkaabi55|10033|Toriko|8|147|2|Low
alkaabi55|10162|Usagi Drop|10|11|2|Low
alkaabi55|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
alkaabi55|5300|Zoku Natsume Yuujinchou|10|13|2|Low
alkaabi55|23273|Shigatsu wa Kimi no Uso|9|11|3|Low
alkaabi55|9253|Steins;Gate|7|5|3|Low
alkaabi55|25013|Akatsuki no Yona|5|12|4|Low
alkaabi55|7674|Bakuman.|6|13|4|Low
alkaabi55|1|Cowboy Bebop|6|4|4|Low
alkaabi55|9969|Gintama'|2|13|4|Low
alkaabi55|28977|Gintama°|7|22|4|Low
alkaabi55|18897|Nisekoi|3|4|4|Low
alkaabi55|23277|Saenai Heroine no Sodatekata|4|5|4|Low
alkaabi55|17074|Monogatari Series: Second Season|0|0|6|Low
alkaabi55|202|Wolf's Rain|0|0|6|Low
