-RikkaTakanashi|740|Bishoujo Senshi Sailor Moon R|0|7|1|Low
-RikkaTakanashi|37349|Goblin Slayer|0|0|1|Low
-RikkaTakanashi|35983|Harukana Receive|0|3|1|Low
-RikkaTakanashi|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|5|1|Low
-RikkaTakanashi|34933|Kakegurui|0|0|1|Low
-RikkaTakanashi|36266|Mahou Shoujo Site|0|0|1|Low
-RikkaTakanashi|30307|Monster Musume no Iru Nichijou|0|0|1|Low
-RikkaTakanashi|32698|Monster Musume no Iru Nichijou OVA|0|0|1|Low
-RikkaTakanashi|31121|Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga|0|0|1|Low
-RikkaTakanashi|34658|Nekopara|0|0|1|Low
-RikkaTakanashi|36043|Net-juu no Susume Special|0|0|1|Low
-RikkaTakanashi|12355|Ookami Kodomo no Ame to Yuki|0|0|1|Low
-RikkaTakanashi|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
-RikkaTakanashi|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
-RikkaTakanashi|32587|Shoujo Ramune|0|0|1|Low
-RikkaTakanashi|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
-RikkaTakanashi|31646|3-gatsu no Lion|10|22|2|Low
-RikkaTakanashi|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
-RikkaTakanashi|34647|3-gatsu no Lion Recap|9|1|2|Low
-RikkaTakanashi|33993|300 En no Otsukiai Anime Edition|6|1|2|Low
-RikkaTakanashi|32998|91 Days|9|12|2|Low
-RikkaTakanashi|33964|91 Days Recap|7|1|2|Low
-RikkaTakanashi|34777|91 Days Special|8|1|2|Low
-RikkaTakanashi|6987|Aki-Sora|6|1|2|Low
-RikkaTakanashi|47|Akira|8|1|2|Low
-RikkaTakanashi|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|7|4|2|Low
-RikkaTakanashi|28805|Bakemono no Ko|10|1|2|Low
-RikkaTakanashi|20589|Bikyaku Seido Kaichou Ai|6|1|2|Low
-RikkaTakanashi|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
-RikkaTakanashi|36109|Boku dake no Hentai Kanojo Motto♥ The Animation|7|1|2|Low
-RikkaTakanashi|35781|Boku dake no Hentai Kanojo The Animation|6|1|2|Low
-RikkaTakanashi|31964|Boku no Hero Academia|8|13|2|Low
-RikkaTakanashi|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
-RikkaTakanashi|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
-RikkaTakanashi|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
-RikkaTakanashi|36896|Boku no Hero Academia the Movie: Futari no Hero|8|1|2|Low
-RikkaTakanashi|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
-RikkaTakanashi|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
-RikkaTakanashi|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
-RikkaTakanashi|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
-RikkaTakanashi|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|5|7|2|Low
-RikkaTakanashi|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
-RikkaTakanashi|34382|Citrus|7|12|2|Low
-RikkaTakanashi|33988|Demi-chan wa Kataritai|9|12|2|Low
-RikkaTakanashi|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|7|1|2|Low
-RikkaTakanashi|30694|Dragon Ball Super|6|131|2|Low
-RikkaTakanashi|2890|Gake no Ue no Ponyo|8|1|2|Low
-RikkaTakanashi|36010|Heartful Maman The Animation|7|1|2|Low
-RikkaTakanashi|1781|Hi.Me.Go.To|4|1|2|Low
-RikkaTakanashi|431|Howl no Ugoku Shiro|8|1|2|Low
-RikkaTakanashi|11061|Hunter x Hunter (2011)|10|148|2|Low
-RikkaTakanashi|34937|Ichinen Buri no The Animation|6|1|2|Low
-RikkaTakanashi|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|6|6|2|Low
-RikkaTakanashi|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
-RikkaTakanashi|572|Kaze no Tani no Nausicaä|9|1|2|Low
-RikkaTakanashi|18679|Kill la Kill|10|24|2|Low
-RikkaTakanashi|21659|Kill la Kill Specials|8|2|2|Low
-RikkaTakanashi|32281|Kimi no Na wa.|10|1|2|Low
-RikkaTakanashi|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
-RikkaTakanashi|35145|Kobayashi-san Chi no Maid Dragon Specials|6|7|2|Low
-RikkaTakanashi|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|9|1|2|Low
-RikkaTakanashi|28851|Koe no Katachi|10|1|2|Low
-RikkaTakanashi|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
-RikkaTakanashi|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
-RikkaTakanashi|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|8|1|2|Low
-RikkaTakanashi|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
-RikkaTakanashi|16782|Kotonoha no Niwa|9|1|2|Low
-RikkaTakanashi|4898|Kuroshitsuji|7|24|2|Low
-RikkaTakanashi|6707|Kuroshitsuji II|6|12|2|Low
-RikkaTakanashi|9136|Kuroshitsuji II Specials|4|6|2|Low
-RikkaTakanashi|31812|Kuroshitsuji Movie: Book of the Atlantic|7|1|2|Low
-RikkaTakanashi|22145|Kuroshitsuji: Book of Circus|7|10|2|Low
-RikkaTakanashi|23317|Kuroshitsuji: Book of Murder|8|2|2|Low
-RikkaTakanashi|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|5|1|2|Low
-RikkaTakanashi|22543|Kyonyuu Kazoku Saimin|6|1|2|Low
-RikkaTakanashi|10620|Mirai Nikki|8|26|2|Low
-RikkaTakanashi|8460|Mirai Nikki OVA|3|1|2|Low
-RikkaTakanashi|16762|Mirai Nikki: Redial|6|1|2|Low
-RikkaTakanashi|32182|Mob Psycho 100|8|12|2|Low
-RikkaTakanashi|37504|Mob Psycho Mini|5|6|2|Low
-RikkaTakanashi|36038|Net-juu no Susume|7|10|2|Low
-RikkaTakanashi|34148|Nyanko Days|6|12|2|Low
-RikkaTakanashi|30276|One Punch Man|8|12|2|Low
-RikkaTakanashi|31772|One Punch Man Specials|7|6|2|Low
-RikkaTakanashi|31704|One Punch Man: Road to Hero|7|1|2|Low
-RikkaTakanashi|1943|Paprika|8|1|2|Low
-RikkaTakanashi|32016|Secret Journey|3|2|2|Low
-RikkaTakanashi|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
-RikkaTakanashi|5681|Summer Wars|7|1|2|Low
-RikkaTakanashi|11757|Sword Art Online|6|25|2|Low
-RikkaTakanashi|21881|Sword Art Online II|6|24|2|Low
-RikkaTakanashi|19021|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie|9|1|2|Low
-RikkaTakanashi|22859|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie Lite|6|1|2|Low
-RikkaTakanashi|523|Tonari no Totoro|7|1|2|Low
-RikkaTakanashi|33934|Trigger-chan|5|1|2|Low
-RikkaTakanashi|34902|Tsurezure Children|9|12|2|Low
-RikkaTakanashi|32681|Uchuu Patrol Luluco|7|13|2|Low
-RikkaTakanashi|33352|Violet Evergarden|10|13|2|Low
-RikkaTakanashi|37095|"Violet Evergarden: Kitto ""Koi"" wo Shiru Hi ga Kuru no Darou"|10|1|2|Low
-RikkaTakanashi|35968|Wotaku ni Koi wa Muzukashii|9|11|2|Low
-RikkaTakanashi|32995|Yuri!!! on Ice|7|12|2|Low
-RikkaTakanashi|34566|Boruto: Naruto Next Generations|6|41|3|Low
-RikkaTakanashi|1535|Death Note|0|7|3|Low
-RikkaTakanashi|36895|Nee, ...Shiyo♥|0|1|3|Low
-RikkaTakanashi|36023|Persona 5 the Animation|0|1|3|Low
-RikkaTakanashi|35330|Poputepipikku|0|9|3|Low
-RikkaTakanashi|35446|Residence|8|3|3|Low
-RikkaTakanashi|20047|Sakura Trick|0|7|3|Low
-RikkaTakanashi|28171|Shokugeki no Souma|0|1|3|Low
-RikkaTakanashi|36475|Sword Art Online Alternative: Gun Gale Online|0|1|3|Low
-RikkaTakanashi|5762|15 Bishoujo Hyouryuuki|0|0|6|Low
-RikkaTakanashi|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|0|0|6|Low
-RikkaTakanashi|20913|6♥Princess|0|0|6|Low
-RikkaTakanashi|29643|6HP (Six Hearts Princess)|0|0|6|Low
-RikkaTakanashi|33865|8-shaku 8-wa Kerakumeguri: Igyou Kaikitan The Animation|0|0|6|Low
-RikkaTakanashi|9776|A-Channel|0|0|6|Low
-RikkaTakanashi|11339|A-Channel+smile|0|0|6|Low
-RikkaTakanashi|10737|A-Channel: +A-Channel|0|0|6|Low
-RikkaTakanashi|35285|A-Channel: Nabe wo Tabeyou|0|0|6|Low
-RikkaTakanashi|32484|A-Size Classmate|0|0|6|Low
-RikkaTakanashi|2852|Accelerando: Datenshi-tachi no Sasayaki|0|0|6|Low
-RikkaTakanashi|12291|Acchi Kocchi (TV)|0|0|6|Low
-RikkaTakanashi|16273|Acchi Kocchi (TV): Place=Princess|0|0|6|Low
-RikkaTakanashi|22199|Akame ga Kill!|0|0|6|Low
-RikkaTakanashi|26449|Akame ga Kill! Recap|0|0|6|Low
-RikkaTakanashi|8577|Aki-Sora: Yume no Naka|0|0|6|Low
-RikkaTakanashi|34051|Akiba's Trip The Animation|0|0|6|Low
-RikkaTakanashi|1896|Akibakei Kanojo|0|0|6|Low
-RikkaTakanashi|11745|Aku no Onna Kanbu|0|0|6|Low
-RikkaTakanashi|16059|Aku no Onna Kanbu: Full Moon Night|0|0|6|Low
-RikkaTakanashi|30128|Allargando The Animation|0|0|6|Low
-RikkaTakanashi|32828|Amaama to Inazuma|0|0|6|Low
-RikkaTakanashi|31810|Amakano|0|0|6|Low
-RikkaTakanashi|6690|Anata dake Konbanwa|0|0|6|Low
-RikkaTakanashi|6286|Anata no Shiranai Kangofu: Seiteki Byoutou 24 Ji|0|0|6|Low
