Atrem|23259|Gundam: G no Reconguista|0|6|1|Low
Atrem|23327|Space☆Dandy 2nd Season|0|0|1|Low
Atrem|7113|30th Gundam Perfect Mission|6|1|2|Low
Atrem|47|Akira|7|1|2|Low
Atrem|10447|Aquarion Evol|9|26|2|Low
Atrem|5342|Asura Cryin'|7|13|2|Low
Atrem|6676|Asura Cryin' 2|8|13|2|Low
Atrem|2251|Baccano!|9|13|2|Low
Atrem|5081|Bakemonogatari|6|15|2|Low
Atrem|1589|Bartender|8|11|2|Low
Atrem|4094|Batman: Gotham Knight|7|6|2|Low
Atrem|1521|Black Jack the Movie|6|1|2|Low
Atrem|889|Black Lagoon|8|12|2|Low
Atrem|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Atrem|3407|Blassreiter|7|24|2|Low
Atrem|159|Boukyaku no Senritsu|9|24|2|Low
Atrem|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
Atrem|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
Atrem|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
Atrem|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
Atrem|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
Atrem|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
Atrem|4981|Casshern Sins|9|24|2|Low
Atrem|978|Change!! Getter Robo: Sekai Saigo no Hi|8|13|2|Low
Atrem|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Atrem|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Atrem|1|Cowboy Bebop|8|26|2|Low
Atrem|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Atrem|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Atrem|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Atrem|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Atrem|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Atrem|974|Dead Leaves|7|1|2|Low
Atrem|1535|Death Note|6|37|2|Low
Atrem|1178|Detonator Orgun|8|3|2|Low
Atrem|813|Dragon Ball Z|7|276|2|Low
Atrem|3135|Dragon's Heaven|9|1|2|Low
Atrem|237|Eureka Seven|8|50|2|Low
Atrem|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Atrem|356|Fate/stay night|5|24|2|Low
Atrem|10087|Fate/Zero|9|13|2|Low
Atrem|11741|Fate/Zero 2nd Season|8|12|2|Low
Atrem|2952|Final Fantasy VII: Advent Children Complete|6|1|2|Low
Atrem|2042|Five Star Stories|9|1|2|Low
Atrem|227|FLCL|10|6|2|Low
Atrem|71|Full Metal Panic!|9|24|2|Low
Atrem|73|Full Metal Panic! The Second Raid|10|13|2|Low
