AstarothofDark|16518|Arata Kangatari|10|6|1|Low
AstarothofDark|15583|Date A Live|7|7|1|Low
AstarothofDark|14921|RDG: Red Data Girl|7|9|1|Low
AstarothofDark|2928|.hack//G.U. Returner|7|1|2|Low
AstarothofDark|6547|Angel Beats!|8|13|2|Low
AstarothofDark|11241|Brave 10|8|12|2|Low
AstarothofDark|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AstarothofDark|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AstarothofDark|356|Fate/stay night|0|24|2|Low
AstarothofDark|918|Gintama|5|201|2|Low
AstarothofDark|241|Girls Bravo: First Season|6|11|2|Low
AstarothofDark|5630|Higashi no Eden|0|11|2|Low
AstarothofDark|3503|Kanokon|6|12|2|Low
AstarothofDark|33|Kenpuu Denki Berserk|9|25|2|Low
AstarothofDark|10620|Mirai Nikki|0|26|2|Low
AstarothofDark|19|Monster|8|74|2|Low
AstarothofDark|7592|Nurarihyon no Mago|10|24|2|Low
AstarothofDark|10049|Nurarihyon no Mago: Sennen Makyou|10|24|2|Low
AstarothofDark|853|Ouran Koukou Host Club|7|26|2|Low
AstarothofDark|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
AstarothofDark|1133|Tenchi Muyou! GXP|8|26|2|Low
AstarothofDark|4224|Toradora!|7|25|2|Low
