Azmarix|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
Azmarix|27631|God Eater|0|0|1|Low
Azmarix|24439|Kekkai Sensen|8|12|1|Low
Azmarix|20507|Noragami|0|3|1|Low
Azmarix|6547|Angel Beats!|9|13|2|Low
Azmarix|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Azmarix|14345|Btooom!|7|12|2|Low
Azmarix|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Azmarix|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Azmarix|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Azmarix|1535|Death Note|7|37|2|Low
Azmarix|28223|Death Parade|6|12|2|Low
Azmarix|223|Dragon Ball|7|153|2|Low
Azmarix|225|Dragon Ball GT|0|64|2|Low
Azmarix|813|Dragon Ball Z|0|291|2|Low
Azmarix|6702|Fairy Tail|9|175|2|Low
Azmarix|121|Fullmetal Alchemist|9|51|2|Low
Azmarix|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Azmarix|11617|High School DxD|9|12|2|Low
Azmarix|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
Azmarix|431|Howl no Ugoku Shiro|9|1|2|Low
Azmarix|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Azmarix|19815|No Game No Life|6|12|2|Low
Azmarix|13601|Psycho-Pass|7|22|2|Low
Azmarix|2476|School Days|3|12|2|Low
Azmarix|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Azmarix|16498|Shingeki no Kyojin|7|25|2|Low
Azmarix|79|Shuffle!|8|24|2|Low
Azmarix|3588|Soul Eater|7|51|2|Low
Azmarix|11757|Sword Art Online|9|25|2|Low
Azmarix|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
Azmarix|30123|Akagami no Shirayuki-hime|0|0|6|Low
Azmarix|9919|Ao no Exorcist|0|0|6|Low
Azmarix|28999|Charlotte|0|0|6|Low
Azmarix|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Azmarix|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
Azmarix|10087|Fate/Zero|0|0|6|Low
Azmarix|11741|Fate/Zero 2nd Season|0|0|6|Low
Azmarix|24765|Gakkougurashi!|0|0|6|Low
Azmarix|25183|Gangsta.|0|0|6|Low
Azmarix|21039|Gatchaman Crowds Insight|0|0|6|Low
Azmarix|23283|Zankyou no Terror|0|0|6|Low
