abdul-pasha19|36456|Boku no Hero Academia 3rd Season|0|4|1|Low
abdul-pasha19|1471|City Hunter 2|0|21|1|Low
abdul-pasha19|35849|Darling in the FranXX|0|15|1|Low
abdul-pasha19|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|3|1|Low
abdul-pasha19|36028|Golden Kamuy|0|4|1|Low
abdul-pasha19|36563|Megalo Box|0|3|1|Low
abdul-pasha19|19|Monster|0|26|1|Low
abdul-pasha19|10379|Natsume Yuujinchou San|0|0|1|Low
abdul-pasha19|5682|Phantom: Requiem for the Phantom|0|13|1|Low
abdul-pasha19|35788|Shokugeki no Souma: San no Sara|0|1|1|Low
abdul-pasha19|535|Slayers Next|0|23|1|Low
abdul-pasha19|30484|Steins;Gate 0|0|3|1|Low
abdul-pasha19|35968|Wotaku ni Koi wa Muzukashii|0|4|1|Low
abdul-pasha19|857|Air Gear|4|25|2|Low
abdul-pasha19|31580|Ajin|6|13|2|Low
abdul-pasha19|33253|Ajin 2nd Season|6|13|2|Low
abdul-pasha19|47|Akira|3|1|2|Low
abdul-pasha19|6547|Angel Beats!|6|13|2|Low
abdul-pasha19|2832|Ani*Kuri15|5|15|2|Low
abdul-pasha19|9919|Ao no Exorcist|5|25|2|Low
abdul-pasha19|11737|Ao no Exorcist Movie|6|1|2|Low
abdul-pasha19|54|Appleseed (Movie)|7|1|2|Low
abdul-pasha19|2969|Appleseed Saga Ex Machina|7|1|2|Low
abdul-pasha19|21185|Baby Steps|5|25|2|Low
abdul-pasha19|2251|Baccano!|0|13|2|Low
abdul-pasha19|5081|Bakemonogatari|7|15|2|Low
abdul-pasha19|7674|Bakuman.|8|25|2|Low
abdul-pasha19|10030|Bakuman. 2nd Season|5|25|2|Low
abdul-pasha19|12365|Bakuman. 3rd Season|5|25|2|Medium
abdul-pasha19|34636|Ballroom e Youkoso|8|24|2|Low
abdul-pasha19|22789|Barakamon|6|12|2|Low
abdul-pasha19|1589|Bartender|8|11|2|Low
abdul-pasha19|57|Beck|9|26|2|Low
